date,open,high,low,close,volume,average,barCount
2024-03-06 04:00:00,508.58,508.69,508.0,508.69,2531.0,508.606,11
2024-03-06 04:01:00,508.8,508.8,508.8,508.8,1599.0,508.8,5
2024-03-06 04:02:00,508.81,508.81,508.8,508.81,500.0,508.804,3
2024-03-06 04:03:00,508.91,508.94,508.89,508.94,653.0,508.915,4
2024-03-06 04:04:00,508.91,508.91,508.87,508.89,675.0,508.886,5
2024-03-06 04:05:00,508.93,508.93,508.91,508.91,513.0,508.923,2
2024-03-06 04:06:00,508.91,508.94,508.91,508.94,1425.0,508.924,6
2024-03-06 04:07:00,508.86,508.86,508.86,508.86,100.0,508.86,1
2024-03-06 04:08:00,508.86,508.86,508.86,508.86,0.0,508.86,0
2024-03-06 04:09:00,508.89,508.89,508.89,508.89,1200.0,508.89,3
2024-03-06 04:10:00,508.89,508.89,508.89,508.89,0.0,508.89,0
2024-03-06 04:11:00,508.91,508.91,508.8,508.88,25965.0,508.82,40
2024-03-06 04:12:00,508.88,508.88,508.87,508.87,675.0,508.876,5
2024-03-06 04:13:00,508.87,508.87,508.87,508.87,0.0,508.87,0
2024-03-06 04:14:00,508.9,508.9,508.85,508.85,1100.0,508.861,5
2024-03-06 04:15:00,508.94,508.94,508.94,508.94,438.0,508.94,3
2024-03-06 04:16:00,509.0,509.12,509.0,509.12,775.0,509.063,6
2024-03-06 04:17:00,509.17,509.21,509.17,509.21,1210.0,509.184,5
2024-03-06 04:18:00,509.18,509.18,509.18,509.18,499.0,509.18,2
2024-03-06 04:19:00,509.18,509.18,509.18,509.18,0.0,509.18,0
2024-03-06 04:20:00,509.15,509.15,509.05,509.05,625.0,509.07,4
2024-03-06 04:21:00,509.1,509.1,509.1,509.1,749.0,509.1,4
2024-03-06 04:22:00,509.1,509.1,509.1,509.1,0.0,509.1,0
2024-03-06 04:23:00,509.1,509.1,509.1,509.1,200.0,509.1,2
2024-03-06 04:24:00,509.08,509.08,509.07,509.07,600.0,509.072,3
2024-03-06 04:25:00,509.07,509.07,509.07,509.07,500.0,509.07,1
2024-03-06 04:26:00,508.99,508.99,508.99,508.99,200.0,508.99,2
2024-03-06 04:27:00,508.96,509.07,508.96,509.07,817.0,509.027,2
2024-03-06 04:28:00,509.08,509.08,509.08,509.08,562.0,509.08,4
2024-03-06 04:29:00,509.08,509.08,509.08,509.08,0.0,509.08,0
2024-03-06 04:30:00,509.08,509.08,509.08,509.08,0.0,509.08,0
2024-03-06 04:31:00,509.1,509.1,509.1,509.1,317.0,509.1,1
2024-03-06 04:32:00,509.1,509.1,509.1,509.1,0.0,509.1,0
2024-03-06 04:33:00,509.1,509.1,509.1,509.1,0.0,509.1,0
2024-03-06 04:34:00,509.07,509.08,509.07,509.08,1400.0,509.074,4
2024-03-06 04:35:00,509.07,509.07,509.07,509.07,100.0,509.07,1
2024-03-06 04:36:00,509.17,509.17,509.17,509.17,100.0,509.17,1
2024-03-06 04:37:00,509.17,509.17,509.17,509.17,0.0,509.17,0
2024-03-06 04:38:00,509.16,509.16,509.14,509.14,600.0,509.143,3
2024-03-06 04:39:00,509.13,509.13,509.13,509.13,200.0,509.13,1
2024-03-06 04:40:00,509.13,509.13,509.13,509.13,0.0,509.13,0
2024-03-06 04:41:00,509.13,509.13,509.13,509.13,0.0,509.13,0
2024-03-06 04:42:00,509.2,509.2,509.19,509.2,600.0,509.193,3
2024-03-06 04:43:00,509.2,509.2,509.2,509.2,0.0,509.2,0
2024-03-06 04:44:00,509.11,509.11,509.09,509.09,500.0,509.1,3
2024-03-06 04:45:00,509.04,509.05,509.04,509.05,600.0,509.043,2
2024-03-06 04:46:00,509.05,509.05,509.05,509.05,0.0,509.05,0
2024-03-06 04:47:00,509.05,509.05,509.05,509.05,0.0,509.05,0
2024-03-06 04:48:00,509.05,509.05,509.05,509.05,0.0,509.05,0
2024-03-06 04:49:00,508.86,508.86,508.86,508.86,695.0,508.86,2
2024-03-06 04:50:00,508.86,508.86,508.86,508.86,0.0,508.86,0
2024-03-06 04:51:00,508.86,508.86,508.86,508.86,0.0,508.86,0
2024-03-06 04:52:00,508.86,508.86,508.86,508.86,0.0,508.86,0
2024-03-06 04:53:00,508.86,508.86,508.86,508.86,0.0,508.86,0
2024-03-06 04:54:00,508.86,508.86,508.86,508.86,0.0,508.86,0
2024-03-06 04:55:00,509.0,509.0,509.0,509.0,100.0,509.0,1
2024-03-06 04:56:00,509.0,509.0,509.0,509.0,0.0,509.0,0
2024-03-06 04:57:00,508.97,508.97,508.97,508.97,100.0,508.97,1
2024-03-06 04:58:00,509.01,509.01,509.01,509.01,499.0,509.01,2
2024-03-06 04:59:00,509.05,509.1,509.05,509.1,339.0,509.078,2
2024-03-06 05:00:00,509.1,509.1,509.1,509.1,0.0,509.1,0
2024-03-06 05:01:00,509.2,509.2,509.2,509.2,100.0,509.2,1
2024-03-06 05:02:00,509.2,509.2,509.2,509.2,0.0,509.2,0
2024-03-06 05:03:00,509.24,509.24,509.24,509.24,200.0,509.24,1
2024-03-06 05:04:00,509.24,509.24,509.24,509.24,0.0,509.24,0
2024-03-06 05:05:00,509.19,509.19,509.19,509.19,250.0,509.19,2
2024-03-06 05:06:00,509.18,509.18,509.18,509.18,1011.0,509.18,2
2024-03-06 05:07:00,509.18,509.18,509.18,509.18,0.0,509.18,0
2024-03-06 05:08:00,509.18,509.18,509.18,509.18,0.0,509.18,0
2024-03-06 05:09:00,509.18,509.18,509.18,509.18,0.0,509.18,0
2024-03-06 05:10:00,509.18,509.18,509.18,509.18,0.0,509.18,0
2024-03-06 05:11:00,509.21,509.21,509.2,509.2,1387.0,509.206,4
2024-03-06 05:12:00,509.15,509.15,509.1,509.1,25000.0,509.1,45
2024-03-06 05:13:00,509.12,509.2,509.12,509.2,2417.0,509.171,9
2024-03-06 05:14:00,509.19,509.19,509.19,509.19,788.0,509.19,2
2024-03-06 05:15:00,509.19,509.19,509.19,509.19,0.0,509.19,0
2024-03-06 05:16:00,509.19,509.19,509.19,509.19,0.0,509.19,0
2024-03-06 05:17:00,509.19,509.19,509.19,509.19,0.0,509.19,0
2024-03-06 05:18:00,509.19,509.19,509.19,509.19,0.0,509.19,0
2024-03-06 05:19:00,509.19,509.19,509.19,509.19,0.0,509.19,0
2024-03-06 05:20:00,509.19,509.19,509.19,509.19,0.0,509.19,0
2024-03-06 05:21:00,509.19,509.19,509.19,509.19,0.0,509.19,0
2024-03-06 05:22:00,509.19,509.19,509.19,509.19,0.0,509.19,0
2024-03-06 05:23:00,509.19,509.19,509.19,509.19,0.0,509.19,0
2024-03-06 05:24:00,509.26,509.26,509.26,509.26,438.0,509.26,1
2024-03-06 05:25:00,509.25,509.25,509.22,509.22,300.0,509.24,2
2024-03-06 05:26:00,509.22,509.22,509.22,509.22,0.0,509.22,0
2024-03-06 05:27:00,509.3,509.3,509.3,509.3,100.0,509.3,1
2024-03-06 05:28:00,509.3,509.3,509.3,509.3,0.0,509.3,0
2024-03-06 05:29:00,509.3,509.3,509.3,509.3,0.0,509.3,0
2024-03-06 05:30:00,509.23,509.23,509.23,509.23,200.0,509.23,1
2024-03-06 05:31:00,509.23,509.23,509.23,509.23,300.0,509.23,1
2024-03-06 05:32:00,509.18,509.23,509.18,509.23,900.0,509.2,4
2024-03-06 05:33:00,509.23,509.23,509.23,509.23,0.0,509.23,0
2024-03-06 05:34:00,509.32,509.32,509.29,509.29,312.0,509.308,2
2024-03-06 05:35:00,509.29,509.29,509.29,509.29,312.0,509.29,2
2024-03-06 05:36:00,509.19,509.19,509.19,509.19,400.0,509.19,2
2024-03-06 05:37:00,509.19,509.19,509.19,509.19,0.0,509.19,0
2024-03-06 05:38:00,509.19,509.19,509.19,509.19,0.0,509.19,0
2024-03-06 05:39:00,509.19,509.19,509.19,509.19,0.0,509.19,0
2024-03-06 05:40:00,509.19,509.19,509.19,509.19,0.0,509.19,0
2024-03-06 05:41:00,509.13,509.13,509.13,509.13,337.0,509.13,2
2024-03-06 05:42:00,509.15,509.15,509.15,509.15,400.0,509.15,3
2024-03-06 05:43:00,509.03,509.03,509.03,509.03,300.0,509.03,1
2024-03-06 05:44:00,508.93,508.93,508.93,508.93,624.0,508.93,3
2024-03-06 05:45:00,508.93,508.93,508.93,508.93,0.0,508.93,0
2024-03-06 05:46:00,508.93,508.93,508.93,508.93,0.0,508.93,0
2024-03-06 05:47:00,508.93,508.93,508.93,508.93,0.0,508.93,0
2024-03-06 05:48:00,508.93,508.93,508.93,508.93,0.0,508.93,0
2024-03-06 05:49:00,508.93,508.93,508.93,508.93,0.0,508.93,0
2024-03-06 05:50:00,508.93,508.93,508.93,508.93,0.0,508.93,0
2024-03-06 05:51:00,509.07,509.07,509.07,509.07,636.0,509.07,3
2024-03-06 05:52:00,509.1,509.1,509.09,509.09,612.0,509.095,3
2024-03-06 05:53:00,509.0,509.0,509.0,509.0,250.0,509.0,1
2024-03-06 05:54:00,509.0,509.0,509.0,509.0,726.0,509.0,2
2024-03-06 05:55:00,509.0,509.0,509.0,509.0,0.0,509.0,0
2024-03-06 05:56:00,509.0,509.0,509.0,509.0,0.0,509.0,0
2024-03-06 05:57:00,508.87,508.87,508.87,508.87,200.0,508.87,1
2024-03-06 05:58:00,508.87,508.87,508.87,508.87,0.0,508.87,0
2024-03-06 05:59:00,508.84,508.85,508.84,508.85,500.0,508.842,2
2024-03-06 06:00:00,508.85,508.85,508.85,508.85,300.0,508.85,1
2024-03-06 06:01:00,508.88,508.88,508.88,508.88,200.0,508.88,1
2024-03-06 06:02:00,508.88,508.88,508.88,508.88,0.0,508.88,0
2024-03-06 06:03:00,508.88,508.88,508.88,508.88,0.0,508.88,0
2024-03-06 06:04:00,508.92,508.95,508.92,508.95,849.0,508.946,3
2024-03-06 06:05:00,508.95,508.95,508.95,508.95,0.0,508.95,0
2024-03-06 06:06:00,508.95,508.95,508.95,508.95,0.0,508.95,0
2024-03-06 06:07:00,508.95,508.95,508.95,508.95,0.0,508.95,0
2024-03-06 06:08:00,508.95,508.95,508.95,508.95,0.0,508.95,0
2024-03-06 06:09:00,509.0,509.0,509.0,509.0,100.0,509.0,1
2024-03-06 06:10:00,509.0,509.0,509.0,509.0,0.0,509.0,0
2024-03-06 06:11:00,509.0,509.0,509.0,509.0,0.0,509.0,0
2024-03-06 06:12:00,509.0,509.0,509.0,509.0,0.0,509.0,0
2024-03-06 06:13:00,509.04,509.04,509.04,509.04,800.0,509.04,2
2024-03-06 06:14:00,509.04,509.04,509.04,509.04,0.0,509.04,0
2024-03-06 06:15:00,509.1,509.1,509.1,509.1,3700.0,509.1,5
2024-03-06 06:16:00,509.1,509.1,509.1,509.1,0.0,509.1,0
2024-03-06 06:17:00,509.1,509.1,509.1,509.1,0.0,509.1,0
2024-03-06 06:18:00,509.1,509.1,509.1,509.1,0.0,509.1,0
2024-03-06 06:19:00,509.1,509.1,509.1,509.1,0.0,509.1,0
2024-03-06 06:20:00,509.1,509.1,509.1,509.1,0.0,509.1,0
2024-03-06 06:21:00,509.05,509.05,509.02,509.02,1500.0,509.031,6
2024-03-06 06:22:00,509.02,509.02,509.02,509.02,0.0,509.02,0
2024-03-06 06:23:00,509.02,509.02,509.02,509.02,0.0,509.02,0
2024-03-06 06:24:00,509.02,509.02,509.02,509.02,0.0,509.02,0
2024-03-06 06:25:00,509.02,509.02,509.02,509.02,0.0,509.02,0
2024-03-06 06:26:00,509.02,509.02,509.02,509.02,0.0,509.02,0
2024-03-06 06:27:00,509.02,509.02,509.02,509.02,0.0,509.02,0
2024-03-06 06:28:00,509.02,509.02,509.02,509.02,0.0,509.02,0
2024-03-06 06:29:00,509.02,509.02,509.02,509.02,0.0,509.02,0
2024-03-06 06:30:00,509.02,509.02,509.02,509.02,0.0,509.02,0
2024-03-06 06:31:00,509.02,509.02,509.02,509.02,0.0,509.02,0
2024-03-06 06:32:00,509.02,509.02,509.02,509.02,0.0,509.02,0
2024-03-06 06:33:00,508.99,508.99,508.95,508.95,1350.0,508.956,6
2024-03-06 06:34:00,508.95,508.95,508.95,508.95,599.0,508.95,2
2024-03-06 06:35:00,508.99,508.99,508.96,508.96,1637.0,508.968,10
2024-03-06 06:36:00,508.96,508.96,508.96,508.96,0.0,508.96,0
2024-03-06 06:37:00,508.96,508.96,508.96,508.96,0.0,508.96,0
2024-03-06 06:38:00,508.96,508.96,508.96,508.96,0.0,508.96,0
2024-03-06 06:39:00,508.96,508.96,508.96,508.96,0.0,508.96,0
2024-03-06 06:40:00,509.05,509.05,509.05,509.05,100.0,509.05,1
2024-03-06 06:41:00,509.05,509.05,509.05,509.05,0.0,509.05,0
2024-03-06 06:42:00,508.99,508.99,508.99,508.99,240.0,508.99,1
2024-03-06 06:43:00,508.99,508.99,508.99,508.99,0.0,508.99,0
2024-03-06 06:44:00,508.95,508.95,508.9,508.9,635.0,508.93,5
2024-03-06 06:45:00,508.9,508.9,508.9,508.9,0.0,508.9,0
2024-03-06 06:46:00,508.85,508.85,508.85,508.85,225.0,508.85,1
2024-03-06 06:47:00,508.85,508.85,508.85,508.85,0.0,508.85,0
2024-03-06 06:48:00,508.89,508.89,508.89,508.89,774.0,508.89,3
2024-03-06 06:49:00,508.9,508.9,508.9,508.9,700.0,508.9,3
2024-03-06 06:50:00,508.9,508.9,508.9,508.9,0.0,508.9,0
2024-03-06 06:51:00,508.91,508.91,508.91,508.91,300.0,508.91,1
2024-03-06 06:52:00,508.91,508.91,508.91,508.91,0.0,508.91,0
2024-03-06 06:53:00,508.95,508.95,508.95,508.95,500.0,508.95,2
2024-03-06 06:54:00,508.81,508.81,508.81,508.81,696.0,508.81,2
2024-03-06 06:55:00,508.8,508.85,508.71,508.75,599.0,508.768,4
2024-03-06 06:56:00,508.9,508.9,508.9,508.9,100.0,508.9,1
2024-03-06 06:57:00,508.9,508.9,508.9,508.9,0.0,508.9,0
2024-03-06 06:58:00,508.89,508.89,508.86,508.86,350.0,508.881,2
2024-03-06 06:59:00,508.9,508.9,508.86,508.86,650.0,508.885,3
2024-03-06 07:00:00,508.9,509.04,508.82,509.04,15824.0,508.934,37
2024-03-06 07:01:00,509.05,509.05,508.86,508.87,8438.0,508.889,28
2024-03-06 07:02:00,508.87,508.91,508.82,508.91,2713.0,508.867,11
2024-03-06 07:03:00,508.87,508.9,508.84,508.9,6672.0,508.872,22
2024-03-06 07:04:00,508.91,508.91,508.9,508.9,1100.0,508.909,3
2024-03-06 07:05:00,508.87,508.89,508.82,508.82,5650.0,508.855,23
2024-03-06 07:06:00,508.9,508.96,508.9,508.96,678.0,508.921,4
2024-03-06 07:07:00,508.99,509.14,508.99,509.14,1675.0,509.055,7
2024-03-06 07:08:00,509.16,509.28,509.15,509.28,4309.0,509.204,23
2024-03-06 07:09:00,509.27,509.31,509.27,509.31,620.0,509.285,4
2024-03-06 07:10:00,509.3,509.36,509.26,509.26,8055.0,509.34,21
2024-03-06 07:11:00,509.34,509.34,509.3,509.33,4320.0,509.332,13
2024-03-06 07:12:00,509.32,509.4,509.32,509.39,7058.0,509.382,24
2024-03-06 07:13:00,509.4,509.43,509.4,509.42,4305.0,509.409,12
2024-03-06 07:14:00,509.45,509.46,509.4,509.4,1640.0,509.431,9
2024-03-06 07:15:00,509.4,509.4,509.39,509.4,7665.0,509.397,31
2024-03-06 07:16:00,509.39,509.4,509.39,509.4,7349.0,509.396,34
2024-03-06 07:17:00,509.24,509.24,509.15,509.15,2044.0,509.224,9
2024-03-06 07:18:00,509.21,509.21,509.21,509.21,172.0,509.21,1
2024-03-06 07:19:00,509.24,509.24,509.15,509.15,700.0,509.163,7
2024-03-06 07:20:00,509.14,509.18,509.14,509.16,1115.0,509.158,8
2024-03-06 07:21:00,509.13,509.13,509.06,509.06,200.0,509.095,2
2024-03-06 07:22:00,509.1,509.1,509.1,509.1,100.0,509.1,1
2024-03-06 07:23:00,509.13,509.17,509.13,509.17,1349.0,509.14,5
2024-03-06 07:24:00,509.17,509.17,509.17,509.17,0.0,509.17,0
2024-03-06 07:25:00,509.07,509.09,509.07,509.09,400.0,509.08,2
2024-03-06 07:26:00,509.11,509.11,509.02,509.02,10104.0,509.084,32
2024-03-06 07:27:00,509.07,509.14,509.07,509.14,2099.0,509.099,13
2024-03-06 07:28:00,509.19,509.2,509.18,509.2,1280.0,509.193,8
2024-03-06 07:29:00,509.2,509.2,509.13,509.2,500.0,509.17,4
2024-03-06 07:30:00,509.21,509.3,509.21,509.26,2680.0,509.235,15
2024-03-06 07:31:00,509.28,509.31,509.24,509.24,596.0,509.283,5
2024-03-06 07:32:00,509.21,509.21,509.21,509.21,762.0,509.21,3
2024-03-06 07:33:00,509.21,509.3,509.21,509.3,3230.0,509.288,26
2024-03-06 07:34:00,509.28,509.28,509.26,509.26,300.0,509.267,3
2024-03-06 07:35:00,509.29,509.3,509.28,509.28,867.0,509.29,6
2024-03-06 07:36:00,509.29,509.31,509.29,509.31,1499.0,509.301,11
2024-03-06 07:37:00,509.32,509.33,509.3,509.33,1200.0,509.32,12
2024-03-06 07:38:00,509.32,509.35,509.32,509.35,300.0,509.333,3
2024-03-06 07:39:00,509.38,509.41,509.37,509.41,1320.0,509.393,8
2024-03-06 07:40:00,509.46,509.51,509.46,509.49,1300.0,509.483,7
2024-03-06 07:41:00,509.52,509.52,509.47,509.47,500.0,509.5,3
2024-03-06 07:42:00,509.52,509.52,509.52,509.52,498.0,509.52,1
2024-03-06 07:43:00,509.52,509.52,509.52,509.52,0.0,509.52,0
2024-03-06 07:44:00,509.46,509.49,509.46,509.49,2446.0,509.484,4
2024-03-06 07:45:00,509.49,509.49,509.49,509.49,600.0,509.49,1
2024-03-06 07:46:00,509.44,509.44,509.4,509.4,335.0,509.419,3
2024-03-06 07:47:00,509.37,509.37,509.37,509.37,1000.0,509.37,1
2024-03-06 07:48:00,509.37,509.37,509.37,509.37,1900.0,509.37,6
2024-03-06 07:49:00,509.37,509.37,509.37,509.37,0.0,509.37,0
2024-03-06 07:50:00,509.37,509.37,509.37,509.37,0.0,509.37,0
2024-03-06 07:51:00,509.39,509.39,509.39,509.39,100.0,509.39,1
2024-03-06 07:52:00,509.42,509.5,509.42,509.5,6118.0,509.485,16
2024-03-06 07:53:00,509.44,509.44,509.44,509.44,417.0,509.44,1
2024-03-06 07:54:00,509.44,509.44,509.44,509.44,100.0,509.44,1
2024-03-06 07:55:00,509.43,509.45,509.43,509.45,2350.0,509.433,9
2024-03-06 07:56:00,509.44,509.44,509.44,509.44,200.0,509.44,1
2024-03-06 07:57:00,509.44,509.44,509.44,509.44,0.0,509.44,0
2024-03-06 07:58:00,509.45,509.45,509.45,509.45,100.0,509.45,1
2024-03-06 07:59:00,509.45,509.45,509.45,509.45,4280.0,509.45,11
2024-03-06 08:00:00,508.85,509.52,508.85,509.52,35962.0,509.222,93
2024-03-06 08:01:00,507.79,509.5,507.69,509.5,7188.0,509.267,10
2024-03-06 08:02:00,509.52,509.68,507.59,509.62,11792.0,509.458,32
2024-03-06 08:03:00,509.64,509.7,507.72,508.73,8068.0,509.446,18
2024-03-06 08:04:00,509.67,509.72,508.3,509.7,4425.0,509.655,18
2024-03-06 08:05:00,509.72,509.75,507.51,507.86,15445.0,507.965,19
2024-03-06 08:06:00,507.69,509.7,507.62,507.62,1494.0,507.921,6
2024-03-06 08:07:00,509.62,509.62,509.58,509.62,846.0,509.606,5
2024-03-06 08:08:00,509.58,509.58,509.52,509.52,1700.0,509.526,6
2024-03-06 08:09:00,509.52,509.61,509.52,509.61,2204.0,509.562,6
2024-03-06 08:10:00,509.63,509.71,509.63,509.71,933.0,509.658,5
2024-03-06 08:11:00,509.69,509.69,509.69,509.69,273.0,509.69,2
2024-03-06 08:12:00,509.71,509.71,509.67,509.67,1400.0,509.696,5
2024-03-06 08:13:00,509.67,509.67,509.67,509.67,287.0,509.67,1
2024-03-06 08:14:00,509.65,509.7,509.65,509.7,2125.0,509.653,4
2024-03-06 08:15:00,509.77,509.84,509.68,509.75,4482.0,509.762,21
2024-03-06 08:16:00,509.73,509.86,509.73,509.86,6773.0,509.801,17
2024-03-06 08:17:00,509.83,509.97,509.83,509.86,14469.0,509.92,46
2024-03-06 08:18:00,509.84,509.88,509.81,509.88,16536.0,509.848,26
2024-03-06 08:19:00,509.84,509.9,509.84,509.85,16396.0,509.87,23
2024-03-06 08:20:00,509.91,509.96,509.91,509.94,28442.0,509.937,49
2024-03-06 08:21:00,509.97,509.98,509.88,509.94,17642.0,509.931,42
2024-03-06 08:22:00,509.93,509.96,509.9,509.9,1318.0,509.928,5
2024-03-06 08:23:00,509.94,509.99,509.93,509.99,4498.0,509.974,21
2024-03-06 08:24:00,509.98,510.0,509.97,509.98,2600.0,509.978,9
2024-03-06 08:25:00,509.9,510.0,509.88,510.0,12367.0,509.918,28
2024-03-06 08:26:00,510.01,510.03,509.98,509.98,1691.0,509.994,8
2024-03-06 08:27:00,509.97,509.97,509.91,509.96,10715.0,509.938,15
2024-03-06 08:28:00,509.86,509.87,509.8,509.83,3353.0,509.827,14
2024-03-06 08:29:00,509.77,509.78,509.73,509.75,22606.0,509.754,22
