date,open,high,low,close,volume,average,barCount
2024-04-17 04:00:00,504.15,504.24,504.15,504.24,600.0,504.225,2
2024-04-17 04:01:00,504.18,504.18,504.16,504.17,1969.0,504.175,6
2024-04-17 04:02:00,504.17,504.17,504.17,504.17,0.0,504.17,0
2024-04-17 04:03:00,504.28,504.28,504.28,504.28,400.0,504.28,1
2024-04-17 04:04:00,504.26,504.34,504.24,504.24,425.0,504.279,4
2024-04-17 04:05:00,504.24,504.24,504.24,504.24,0.0,504.24,0
2024-04-17 04:06:00,504.26,504.26,504.26,504.26,118.0,504.26,1
2024-04-17 04:07:00,504.17,504.21,504.17,504.21,522.0,504.179,2
2024-04-17 04:08:00,504.21,504.21,504.21,504.21,0.0,504.21,0
2024-04-17 04:09:00,504.26,504.26,504.21,504.21,1047.0,504.249,3
2024-04-17 04:10:00,504.21,504.21,504.21,504.21,0.0,504.21,0
2024-04-17 04:11:00,504.4,504.4,504.4,504.4,4345.0,504.4,8
2024-04-17 04:12:00,504.5,504.55,504.5,504.51,4144.0,504.535,9
2024-04-17 04:13:00,504.51,504.51,504.51,504.51,0.0,504.51,0
2024-04-17 04:14:00,504.51,504.51,504.51,504.51,0.0,504.51,0
2024-04-17 04:15:00,504.51,504.51,504.51,504.51,0.0,504.51,0
2024-04-17 04:16:00,504.59,504.59,504.59,504.59,300.0,504.59,1
2024-04-17 04:17:00,504.59,504.59,504.59,504.59,0.0,504.59,0
2024-04-17 04:18:00,504.59,504.59,504.59,504.59,0.0,504.59,0
2024-04-17 04:19:00,504.5,504.5,504.5,504.5,400.0,504.5,1
2024-04-17 04:20:00,504.58,504.58,504.58,504.58,129.0,504.58,1
2024-04-17 04:21:00,504.58,504.58,504.58,504.58,0.0,504.58,0
2024-04-17 04:22:00,504.58,504.58,504.58,504.58,0.0,504.58,0
2024-04-17 04:23:00,504.64,504.64,504.64,504.64,400.0,504.64,1
2024-04-17 04:24:00,504.77,504.77,504.75,504.75,206.0,504.76,2
2024-04-17 04:25:00,504.75,504.75,504.75,504.75,0.0,504.75,0
2024-04-17 04:26:00,504.75,504.75,504.75,504.75,0.0,504.75,0
2024-04-17 04:27:00,504.75,504.75,504.75,504.75,0.0,504.75,0
2024-04-17 04:28:00,504.9,504.9,504.89,504.89,600.0,504.898,3
2024-04-17 04:29:00,504.82,504.82,504.82,504.82,890.0,504.82,3
2024-04-17 04:30:00,504.66,504.66,504.66,504.66,100.0,504.66,1
2024-04-17 04:31:00,504.94,504.94,504.94,504.94,130.0,504.94,1
2024-04-17 04:32:00,504.94,504.94,504.94,504.94,0.0,504.94,0
2024-04-17 04:33:00,504.98,505.0,504.98,505.0,625.0,504.996,4
2024-04-17 04:34:00,505.12,505.12,505.12,505.12,100.0,505.12,1
2024-04-17 04:35:00,505.1,505.1,505.1,505.1,258.0,505.1,2
2024-04-17 04:36:00,505.1,505.1,505.1,505.1,0.0,505.1,0
2024-04-17 04:37:00,505.0,505.06,505.0,505.06,1000.0,505.006,6
2024-04-17 04:38:00,505.06,505.06,505.06,505.06,0.0,505.06,0
2024-04-17 04:39:00,505.0,505.0,505.0,505.0,500.0,505.0,2
2024-04-17 04:40:00,505.09,505.09,505.09,505.09,158.0,505.09,1
2024-04-17 04:41:00,505.11,505.3,505.11,505.3,5866.0,505.254,19
2024-04-17 04:42:00,505.3,505.3,505.3,505.3,0.0,505.3,0
2024-04-17 04:43:00,505.35,505.38,505.35,505.38,390.0,505.358,2
2024-04-17 04:44:00,505.35,505.35,505.35,505.35,125.0,505.35,1
2024-04-17 04:45:00,505.45,505.48,505.45,505.45,536.0,505.459,4
2024-04-17 04:46:00,505.4,505.4,505.4,505.4,500.0,505.4,2
2024-04-17 04:47:00,505.42,505.42,505.42,505.42,100.0,505.42,1
2024-04-17 04:48:00,505.42,505.46,505.4,505.4,1100.0,505.427,3
2024-04-17 04:49:00,505.35,505.35,505.35,505.35,383.0,505.35,2
2024-04-17 04:50:00,505.35,505.35,505.35,505.35,0.0,505.35,0
2024-04-17 04:51:00,505.09,505.15,505.09,505.15,400.0,505.125,4
2024-04-17 04:52:00,505.1,505.1,505.1,505.1,100.0,505.1,1
2024-04-17 04:53:00,505.08,505.08,505.08,505.08,150.0,505.08,1
2024-04-17 04:54:00,505.04,505.04,505.04,505.04,200.0,505.04,1
2024-04-17 04:55:00,505.04,505.04,505.04,505.04,0.0,505.04,0
2024-04-17 04:56:00,505.04,505.04,505.04,505.04,0.0,505.04,0
2024-04-17 04:57:00,505.11,505.18,505.11,505.14,6160.0,505.138,17
2024-04-17 04:58:00,505.14,505.14,505.14,505.14,0.0,505.14,0
2024-04-17 04:59:00,505.25,505.25,505.24,505.24,700.0,505.244,3
2024-04-17 05:00:00,505.15,505.15,504.67,504.82,14488.0,504.889,54
2024-04-17 05:01:00,504.63,504.63,504.56,504.56,490.0,504.589,2
2024-04-17 05:02:00,505.01,505.02,505.01,505.02,475.0,505.013,2
2024-04-17 05:03:00,505.05,505.05,505.05,505.05,150.0,505.05,1
2024-04-17 05:04:00,505.05,505.05,505.05,505.05,0.0,505.05,0
2024-04-17 05:05:00,504.96,504.96,504.96,504.96,150.0,504.96,1
2024-04-17 05:06:00,504.96,504.96,504.96,504.96,0.0,504.96,0
2024-04-17 05:07:00,505.09,505.09,505.0,505.0,300.0,505.06,2
2024-04-17 05:08:00,505.0,505.0,505.0,505.0,0.0,505.0,0
2024-04-17 05:09:00,505.0,505.0,505.0,505.0,0.0,505.0,0
2024-04-17 05:10:00,505.0,505.0,505.0,505.0,0.0,505.0,0
2024-04-17 05:11:00,504.92,504.92,504.92,504.92,100.0,504.92,1
2024-04-17 05:12:00,504.92,504.92,504.92,504.92,0.0,504.92,0
2024-04-17 05:13:00,504.92,504.92,504.92,504.92,0.0,504.92,0
2024-04-17 05:14:00,504.91,504.91,504.85,504.85,300.0,504.89,2
2024-04-17 05:15:00,504.85,504.85,504.85,504.85,0.0,504.85,0
2024-04-17 05:16:00,504.85,504.85,504.85,504.85,488.0,504.85,3
2024-04-17 05:17:00,504.72,504.72,504.72,504.72,200.0,504.72,1
2024-04-17 05:18:00,504.74,504.75,504.74,504.75,2850.0,504.749,9
2024-04-17 05:19:00,504.7,504.7,504.7,504.7,100.0,504.7,1
2024-04-17 05:20:00,504.7,504.7,504.7,504.7,0.0,504.7,0
2024-04-17 05:21:00,504.7,504.7,504.7,504.7,0.0,504.7,0
2024-04-17 05:22:00,504.63,504.63,504.63,504.63,100.0,504.63,1
2024-04-17 05:23:00,504.7,504.7,504.7,504.7,200.0,504.7,1
2024-04-17 05:24:00,504.7,504.8,504.7,504.8,450.0,504.744,2
2024-04-17 05:25:00,504.8,504.8,504.8,504.8,0.0,504.8,0
2024-04-17 05:26:00,504.9,504.9,504.9,504.9,100.0,504.9,1
2024-04-17 05:27:00,504.84,504.84,504.84,504.84,101.0,504.84,1
2024-04-17 05:28:00,504.84,504.84,504.84,504.84,0.0,504.84,0
2024-04-17 05:29:00,504.77,504.77,504.77,504.77,150.0,504.77,1
2024-04-17 05:30:00,504.92,504.92,504.92,504.92,400.0,504.92,1
