date,open,high,low,close,volume,average,barCount
2023-06-22 04:00:00,434.46,434.46,433.76,433.77,1100.0,433.863,9
2023-06-22 04:01:00,433.9,433.94,433.9,433.94,550.0,433.915,4
2023-06-22 04:02:00,433.82,433.82,433.82,433.82,100.0,433.82,1
2023-06-22 04:03:00,433.82,433.82,433.82,433.82,100.0,433.82,1
2023-06-22 04:04:00,433.85,433.91,433.85,433.91,456.0,433.894,3
2023-06-22 04:05:00,433.99,433.99,433.99,433.99,200.0,433.99,2
2023-06-22 04:06:00,433.99,433.99,433.99,433.99,0.0,433.99,0
2023-06-22 04:07:00,434.04,434.07,434.04,434.07,1100.0,434.063,5
2023-06-22 04:08:00,434.06,434.1,434.06,434.1,400.0,434.07,4
2023-06-22 04:09:00,434.22,434.22,434.22,434.22,109.0,434.22,1
2023-06-22 04:10:00,434.06,434.1,434.03,434.1,1417.0,434.038,5
2023-06-22 04:11:00,434.09,434.13,434.09,434.1,2218.0,434.11,7
2023-06-22 04:12:00,434.1,434.1,434.04,434.05,333.0,434.062,3
2023-06-22 04:13:00,434.05,434.05,434.05,434.05,0.0,434.05,0
2023-06-22 04:14:00,434.18,434.19,434.15,434.15,350.0,434.17,3
2023-06-22 04:15:00,434.15,434.15,434.15,434.15,0.0,434.15,0
2023-06-22 04:16:00,434.1,434.18,434.1,434.18,1800.0,434.144,4
2023-06-22 04:17:00,434.16,434.16,434.16,434.16,100.0,434.16,1
2023-06-22 04:18:00,434.23,434.28,434.23,434.28,300.0,434.247,3
2023-06-22 04:19:00,434.28,434.28,434.28,434.28,0.0,434.28,0
2023-06-22 04:20:00,434.3,434.3,434.3,434.3,100.0,434.3,1
2023-06-22 04:21:00,434.34,434.38,434.34,434.38,204.0,434.36,2
2023-06-22 04:22:00,434.3,434.32,434.3,434.32,1000.0,434.31,4
2023-06-22 04:23:00,434.32,434.32,434.32,434.32,0.0,434.32,0
2023-06-22 04:24:00,434.22,434.22,434.22,434.22,500.0,434.22,2
2023-06-22 04:25:00,434.22,434.22,434.22,434.22,0.0,434.22,0
2023-06-22 04:26:00,434.22,434.22,434.22,434.22,0.0,434.22,0
2023-06-22 04:27:00,434.22,434.22,434.22,434.22,0.0,434.22,0
2023-06-22 04:28:00,434.19,434.19,434.19,434.19,375.0,434.19,1
2023-06-22 04:29:00,434.2,434.23,434.2,434.23,440.0,434.211,3
2023-06-22 04:30:00,434.23,434.23,434.23,434.23,0.0,434.23,0
2023-06-22 04:31:00,434.23,434.23,434.23,434.23,0.0,434.23,0
2023-06-22 04:32:00,434.23,434.23,434.23,434.23,0.0,434.23,0
2023-06-22 04:33:00,434.01,434.01,434.01,434.01,729.0,434.01,2
2023-06-22 04:34:00,434.01,434.01,434.01,434.01,0.0,434.01,0
2023-06-22 04:35:00,434.31,434.31,434.31,434.31,130.0,434.31,1
2023-06-22 04:36:00,434.25,434.25,434.25,434.25,100.0,434.25,1
2023-06-22 04:37:00,434.21,434.21,434.17,434.17,300.0,434.197,2
2023-06-22 04:38:00,434.22,434.22,434.22,434.22,400.0,434.22,1
2023-06-22 04:39:00,434.23,434.23,434.23,434.23,500.0,434.23,1
2023-06-22 04:40:00,434.23,434.23,434.23,434.23,0.0,434.23,0
2023-06-22 04:41:00,434.25,434.25,434.25,434.25,100.0,434.25,1
2023-06-22 04:42:00,434.16,434.16,434.16,434.16,500.0,434.16,2
2023-06-22 04:43:00,434.16,434.16,434.16,434.16,0.0,434.16,0
2023-06-22 04:44:00,434.23,434.23,434.21,434.21,2000.0,434.22,6
2023-06-22 04:45:00,434.25,434.25,434.25,434.25,100.0,434.25,1
2023-06-22 04:46:00,434.2,434.2,434.2,434.2,100.0,434.2,1
2023-06-22 04:47:00,434.2,434.2,434.2,434.2,0.0,434.2,0
2023-06-22 04:48:00,434.17,434.17,434.17,434.17,400.0,434.17,2
2023-06-22 04:49:00,434.17,434.17,434.17,434.17,0.0,434.17,0
2023-06-22 04:50:00,434.17,434.17,434.17,434.17,1200.0,434.17,3
2023-06-22 04:51:00,434.06,434.06,434.03,434.03,2000.0,434.042,9
2023-06-22 04:52:00,434.03,434.03,434.03,434.03,0.0,434.03,0
2023-06-22 04:53:00,434.06,434.06,434.01,434.01,1600.0,434.042,5
2023-06-22 04:54:00,434.0,434.0,434.0,434.0,160.0,434.0,1
2023-06-22 04:55:00,434.0,434.0,434.0,434.0,0.0,434.0,0
2023-06-22 04:56:00,434.0,434.0,434.0,434.0,0.0,434.0,0
2023-06-22 04:57:00,434.07,434.16,434.07,434.16,600.0,434.145,3
2023-06-22 04:58:00,434.16,434.16,434.16,434.16,0.0,434.16,0
2023-06-22 04:59:00,434.1,434.1,434.1,434.1,500.0,434.1,2
2023-06-22 05:00:00,434.17,434.17,434.17,434.17,400.0,434.17,1
2023-06-22 05:01:00,434.17,434.17,434.17,434.17,0.0,434.17,0
2023-06-22 05:02:00,434.13,434.13,434.13,434.13,100.0,434.13,1
2023-06-22 05:03:00,434.12,434.12,434.11,434.11,2500.0,434.112,6
2023-06-22 05:04:00,434.11,434.11,434.11,434.11,0.0,434.11,0
2023-06-22 05:05:00,434.11,434.11,434.11,434.11,0.0,434.11,0
2023-06-22 05:06:00,434.11,434.11,434.11,434.11,0.0,434.11,0
2023-06-22 05:07:00,434.18,434.18,434.18,434.18,1000.0,434.18,1
2023-06-22 05:08:00,434.18,434.18,434.18,434.18,0.0,434.18,0
2023-06-22 05:09:00,434.18,434.18,434.18,434.18,0.0,434.18,0
