date,open,high,low,close,volume,average,barCount
2021-06-04 04:02:00,418.91,418.91,418.91,418.91,200.0,418.91,1
2021-06-04 04:03:00,418.91,418.91,418.91,418.91,0.0,418.91,0
2021-06-04 04:04:00,418.87,418.87,418.83,418.83,976.0,418.858,6
2021-06-04 04:05:00,418.83,418.83,418.83,418.83,0.0,418.83,0
2021-06-04 04:06:00,418.83,418.83,418.83,418.83,0.0,418.83,0
2021-06-04 04:07:00,418.83,418.83,418.83,418.83,0.0,418.83,0
2021-06-04 04:08:00,418.83,418.83,418.83,418.83,0.0,418.83,0
2021-06-04 04:09:00,418.83,418.83,418.83,418.83,0.0,418.83,0
2021-06-04 04:10:00,418.83,418.83,418.83,418.83,0.0,418.83,0
2021-06-04 04:11:00,418.86,418.86,418.86,418.86,100.0,418.86,1
2021-06-04 04:12:00,418.86,418.86,418.86,418.86,0.0,418.86,0
2021-06-04 04:13:00,419.0,419.0,419.0,419.0,100.0,419.0,1
2021-06-04 04:14:00,419.0,419.0,419.0,419.0,100.0,419.0,1
2021-06-04 04:15:00,419.0,419.0,419.0,419.0,200.0,419.0,1
2021-06-04 04:16:00,419.22,419.22,419.22,419.22,300.0,419.22,2
2021-06-04 04:17:00,419.2,419.2,419.2,419.2,100.0,419.2,1
2021-06-04 04:18:00,419.2,419.2,419.2,419.2,0.0,419.2,0
2021-06-04 04:19:00,419.05,419.05,419.0,419.0,200.0,419.025,2
2021-06-04 04:20:00,419.0,419.0,419.0,419.0,199.0,419.0,1
2021-06-04 04:21:00,419.0,419.0,419.0,419.0,0.0,419.0,0
2021-06-04 04:22:00,419.0,419.0,419.0,419.0,0.0,419.0,0
2021-06-04 04:23:00,419.0,419.0,419.0,419.0,0.0,419.0,0
2021-06-04 04:24:00,419.0,419.0,419.0,419.0,0.0,419.0,0
2021-06-04 04:25:00,419.0,419.0,419.0,419.0,0.0,419.0,0
2021-06-04 04:26:00,418.85,418.85,418.85,418.85,100.0,418.85,1
2021-06-04 04:27:00,418.82,418.82,418.82,418.82,220.0,418.82,1
2021-06-04 04:28:00,418.82,418.82,418.82,418.82,0.0,418.82,0
2021-06-04 04:29:00,418.82,418.82,418.82,418.82,0.0,418.82,0
2021-06-04 04:30:00,418.82,418.82,418.82,418.82,0.0,418.82,0
2021-06-04 04:31:00,418.82,418.82,418.82,418.82,0.0,418.82,0
2021-06-04 04:32:00,418.82,418.82,418.82,418.82,0.0,418.82,0
2021-06-04 04:33:00,418.79,418.79,418.79,418.79,100.0,418.79,1
2021-06-04 04:34:00,418.79,418.79,418.79,418.79,0.0,418.79,0
2021-06-04 04:35:00,418.79,418.79,418.79,418.79,0.0,418.79,0
2021-06-04 04:36:00,418.79,418.79,418.79,418.79,0.0,418.79,0
2021-06-04 04:37:00,418.79,418.79,418.79,418.79,0.0,418.79,0
2021-06-04 04:38:00,418.79,418.79,418.79,418.79,0.0,418.79,0
2021-06-04 04:39:00,418.79,418.79,418.79,418.79,0.0,418.79,0
2021-06-04 04:40:00,418.69,418.69,418.69,418.69,100.0,418.69,1
2021-06-04 04:41:00,418.69,418.69,418.69,418.69,0.0,418.69,0
2021-06-04 04:42:00,418.69,418.69,418.69,418.69,0.0,418.69,0
2021-06-04 04:43:00,418.69,418.69,418.69,418.69,0.0,418.69,0
2021-06-04 04:44:00,418.64,418.64,418.64,418.64,100.0,418.64,1
2021-06-04 04:45:00,418.65,418.65,418.65,418.65,100.0,418.65,1
2021-06-04 04:46:00,418.65,418.65,418.65,418.65,0.0,418.65,0
2021-06-04 04:47:00,418.65,418.65,418.65,418.65,0.0,418.65,0
2021-06-04 04:48:00,418.65,418.65,418.65,418.65,0.0,418.65,0
2021-06-04 04:49:00,418.65,418.65,418.65,418.65,0.0,418.65,0
2021-06-04 04:50:00,418.65,418.65,418.65,418.65,0.0,418.65,0
2021-06-04 04:51:00,418.65,418.65,418.65,418.65,0.0,418.65,0
2021-06-04 04:52:00,418.65,418.65,418.65,418.65,0.0,418.65,0
2021-06-04 04:53:00,418.65,418.65,418.65,418.65,0.0,418.65,0
2021-06-04 04:54:00,418.65,418.65,418.65,418.65,0.0,418.65,0
2021-06-04 04:55:00,418.65,418.65,418.65,418.65,0.0,418.65,0
2021-06-04 04:56:00,418.66,418.66,418.66,418.66,100.0,418.66,1
2021-06-04 04:57:00,418.66,418.66,418.66,418.66,0.0,418.66,0
2021-06-04 04:58:00,418.78,418.78,418.78,418.78,100.0,418.78,1
2021-06-04 04:59:00,418.78,418.78,418.78,418.78,0.0,418.78,0
2021-06-04 05:00:00,418.78,418.78,418.78,418.78,0.0,418.78,0
2021-06-04 05:01:00,418.78,418.78,418.78,418.78,0.0,418.78,0
2021-06-04 05:02:00,418.78,418.78,418.78,418.78,0.0,418.78,0
2021-06-04 05:03:00,418.78,418.78,418.78,418.78,0.0,418.78,0
2021-06-04 05:04:00,418.78,418.78,418.78,418.78,0.0,418.78,0
2021-06-04 05:05:00,418.7,418.7,418.7,418.7,1000.0,418.7,2
2021-06-04 05:06:00,418.7,418.7,418.7,418.7,0.0,418.7,0
2021-06-04 05:07:00,418.7,418.7,418.7,418.7,0.0,418.7,0
2021-06-04 05:08:00,418.7,418.7,418.7,418.7,0.0,418.7,0
2021-06-04 05:09:00,418.87,418.87,418.87,418.87,100.0,418.87,1
2021-06-04 05:10:00,418.87,418.87,418.87,418.87,0.0,418.87,0
2021-06-04 05:11:00,418.87,418.87,418.87,418.87,0.0,418.87,0
2021-06-04 05:12:00,418.95,418.95,418.95,418.95,570.0,418.95,1
2021-06-04 05:13:00,418.95,418.95,418.95,418.95,0.0,418.95,0
2021-06-04 05:14:00,418.95,418.95,418.95,418.95,0.0,418.95,0
2021-06-04 05:15:00,418.95,418.95,418.95,418.95,0.0,418.95,0
2021-06-04 05:16:00,418.95,418.95,418.95,418.95,0.0,418.95,0
2021-06-04 05:17:00,418.82,418.82,418.77,418.77,1495.0,418.793,4
2021-06-04 05:18:00,418.77,418.77,418.77,418.77,300.0,418.77,3
2021-06-04 05:19:00,418.75,418.75,418.7,418.72,300.0,418.723,3
2021-06-04 05:20:00,418.67,418.67,418.67,418.67,100.0,418.67,1
2021-06-04 05:21:00,418.67,418.67,418.67,418.67,0.0,418.67,0
2021-06-04 05:22:00,418.67,418.67,418.67,418.67,0.0,418.67,0
2021-06-04 05:23:00,418.67,418.67,418.67,418.67,0.0,418.67,0
2021-06-04 05:24:00,418.67,418.67,418.67,418.67,0.0,418.67,0
2021-06-04 05:25:00,418.67,418.67,418.67,418.67,0.0,418.67,0
2021-06-04 05:26:00,418.67,418.67,418.67,418.67,0.0,418.67,0
2021-06-04 05:27:00,418.79,418.79,418.79,418.79,500.0,418.79,2
2021-06-04 05:28:00,418.79,418.79,418.79,418.79,0.0,418.79,0
2021-06-04 05:29:00,418.79,418.79,418.79,418.79,0.0,418.79,0
2021-06-04 05:30:00,418.79,418.79,418.79,418.79,0.0,418.79,0
2021-06-04 05:31:00,418.72,418.72,418.72,418.72,150.0,418.72,1
2021-06-04 05:32:00,418.72,418.72,418.72,418.72,0.0,418.72,0
2021-06-04 05:33:00,418.69,418.69,418.69,418.69,300.0,418.69,1
2021-06-04 05:34:00,418.69,418.69,418.69,418.69,0.0,418.69,0
2021-06-04 05:35:00,418.65,418.65,418.64,418.65,700.0,418.649,3
2021-06-04 05:36:00,418.71,418.71,418.71,418.71,100.0,418.71,1
2021-06-04 05:37:00,418.71,418.71,418.71,418.71,0.0,418.71,0
2021-06-04 05:38:00,418.71,418.71,418.71,418.71,0.0,418.71,0
2021-06-04 05:39:00,418.71,418.71,418.71,418.71,0.0,418.71,0
2021-06-04 05:40:00,418.71,418.71,418.71,418.71,0.0,418.71,0
2021-06-04 05:41:00,418.71,418.71,418.71,418.71,0.0,418.71,0
2021-06-04 05:42:00,418.67,418.67,418.67,418.67,250.0,418.67,1
2021-06-04 05:43:00,418.64,418.64,418.64,418.64,466.0,418.64,1
2021-06-04 05:44:00,418.64,418.64,418.64,418.64,0.0,418.64,0
2021-06-04 05:45:00,418.64,418.64,418.64,418.64,0.0,418.64,0
2021-06-04 05:46:00,418.72,418.72,418.72,418.72,100.0,418.72,1
2021-06-04 05:47:00,418.72,418.72,418.72,418.72,0.0,418.72,0
2021-06-04 05:48:00,418.72,418.72,418.72,418.72,0.0,418.72,0
2021-06-04 05:49:00,418.72,418.72,418.72,418.72,0.0,418.72,0
2021-06-04 05:50:00,418.82,418.82,418.82,418.82,150.0,418.82,1
2021-06-04 05:51:00,418.82,418.82,418.82,418.82,0.0,418.82,0
2021-06-04 05:52:00,418.82,418.82,418.82,418.82,0.0,418.82,0
2021-06-04 05:53:00,418.82,418.82,418.82,418.82,100.0,418.82,1
2021-06-04 05:54:00,418.82,418.82,418.82,418.82,0.0,418.82,0
2021-06-04 05:55:00,418.82,418.82,418.82,418.82,0.0,418.82,0
2021-06-04 05:56:00,418.88,418.88,418.88,418.88,300.0,418.88,3
2021-06-04 05:57:00,418.98,418.98,418.98,418.98,100.0,418.98,1
2021-06-04 05:58:00,419.02,419.03,419.02,419.03,400.0,419.025,4
2021-06-04 05:59:00,419.03,419.03,419.03,419.03,0.0,419.03,0
2021-06-04 06:00:00,419.03,419.03,419.03,419.03,0.0,419.03,0
2021-06-04 06:01:00,419.03,419.03,419.03,419.03,0.0,419.03,0
2021-06-04 06:02:00,419.03,419.03,419.03,419.03,0.0,419.03,0
2021-06-04 06:03:00,419.03,419.03,419.03,419.03,0.0,419.03,0
2021-06-04 06:04:00,419.03,419.03,419.03,419.03,0.0,419.03,0
2021-06-04 06:05:00,418.8,418.8,418.8,418.8,200.0,418.8,2
2021-06-04 06:06:00,418.83,418.83,418.77,418.77,200.0,418.8,2
2021-06-04 06:07:00,418.77,418.77,418.77,418.77,0.0,418.77,0
2021-06-04 06:08:00,418.77,418.77,418.77,418.77,0.0,418.77,0
2021-06-04 06:09:00,418.86,418.87,418.86,418.87,312.0,418.867,3
2021-06-04 06:10:00,418.77,418.77,418.77,418.77,199.0,418.77,1
2021-06-04 06:11:00,418.7,418.7,418.7,418.7,200.0,418.7,2
2021-06-04 06:12:00,418.74,418.74,418.74,418.74,300.0,418.74,1
2021-06-04 06:13:00,418.74,418.74,418.74,418.74,0.0,418.74,0
2021-06-04 06:14:00,418.74,418.74,418.74,418.74,0.0,418.74,0
2021-06-04 06:15:00,418.78,418.78,418.77,418.77,400.0,418.775,2
2021-06-04 06:16:00,418.77,418.77,418.77,418.77,0.0,418.77,0
2021-06-04 06:17:00,418.57,418.57,418.57,418.57,100.0,418.57,1
2021-06-04 06:18:00,418.67,418.67,418.67,418.67,100.0,418.67,1
2021-06-04 06:19:00,418.67,418.67,418.67,418.67,0.0,418.67,0
2021-06-04 06:20:00,418.67,418.67,418.67,418.67,0.0,418.67,0
2021-06-04 06:21:00,418.67,418.67,418.67,418.67,0.0,418.67,0
2021-06-04 06:22:00,418.67,418.67,418.67,418.67,0.0,418.67,0
2021-06-04 06:23:00,418.67,418.67,418.67,418.67,0.0,418.67,0
2021-06-04 06:24:00,418.78,418.78,418.78,418.78,100.0,418.78,1
2021-06-04 06:25:00,418.78,418.78,418.78,418.78,0.0,418.78,0
2021-06-04 06:26:00,418.78,418.78,418.78,418.78,0.0,418.78,0
2021-06-04 06:27:00,418.78,418.78,418.78,418.78,0.0,418.78,0
2021-06-04 06:28:00,418.78,418.78,418.78,418.78,0.0,418.78,0
2021-06-04 06:29:00,418.62,418.66,418.62,418.66,400.0,418.65,4
2021-06-04 06:30:00,418.66,418.66,418.64,418.64,356.0,418.648,3
2021-06-04 06:31:00,418.51,418.51,418.46,418.46,1200.0,418.498,4
2021-06-04 06:32:00,418.47,418.47,418.46,418.46,2800.0,418.462,5
2021-06-04 06:33:00,418.46,418.46,418.46,418.46,0.0,418.46,0
2021-06-04 06:34:00,418.46,418.46,418.46,418.46,0.0,418.46,0
2021-06-04 06:35:00,418.46,418.46,418.46,418.46,0.0,418.46,0
2021-06-04 06:36:00,418.46,418.46,418.46,418.46,0.0,418.46,0
2021-06-04 06:37:00,418.46,418.46,418.46,418.46,0.0,418.46,0
2021-06-04 06:38:00,418.46,418.46,418.46,418.46,0.0,418.46,0
2021-06-04 06:39:00,418.49,418.5,418.48,418.5,55700.0,418.5,103
2021-06-04 06:40:00,418.5,418.5,418.5,418.5,0.0,418.5,0
2021-06-04 06:41:00,418.52,418.56,418.52,418.56,200.0,418.54,2
2021-06-04 06:42:00,418.56,418.56,418.56,418.56,0.0,418.56,0
2021-06-04 06:43:00,418.56,418.56,418.56,418.56,0.0,418.56,0
2021-06-04 06:44:00,418.56,418.56,418.56,418.56,0.0,418.56,0
2021-06-04 06:45:00,418.56,418.56,418.56,418.56,0.0,418.56,0
2021-06-04 06:46:00,418.6,418.7,418.6,418.68,19350.0,418.697,20
2021-06-04 06:47:00,418.68,418.68,418.68,418.68,0.0,418.68,0
2021-06-04 06:48:00,418.72,418.78,418.72,418.78,1910.0,418.737,5
2021-06-04 06:49:00,418.78,418.78,418.78,418.78,0.0,418.78,0
2021-06-04 06:50:00,418.78,418.78,418.78,418.78,0.0,418.78,0
2021-06-04 06:51:00,418.78,418.78,418.78,418.78,0.0,418.78,0
2021-06-04 06:52:00,418.78,418.78,418.78,418.78,0.0,418.78,0
2021-06-04 06:53:00,418.77,418.77,418.77,418.77,200.0,418.77,1
2021-06-04 06:54:00,418.77,418.77,418.77,418.77,0.0,418.77,0
2021-06-04 06:55:00,418.76,418.76,418.76,418.76,100.0,418.76,1
2021-06-04 06:56:00,418.8,418.8,418.8,418.8,2000.0,418.8,6
2021-06-04 06:57:00,418.78,418.78,418.77,418.77,300.0,418.777,3
2021-06-04 06:58:00,418.77,418.77,418.77,418.77,0.0,418.77,0
2021-06-04 06:59:00,418.77,418.77,418.77,418.77,0.0,418.77,0
2021-06-04 07:00:00,418.84,419.01,418.84,419.01,5000.0,418.971,13
2021-06-04 07:01:00,418.9,419.08,418.9,419.03,400.0,418.978,3
2021-06-04 07:02:00,418.99,418.99,418.99,418.99,200.0,418.99,1
2021-06-04 07:03:00,419.06,419.06,419.06,419.06,100.0,419.06,1
2021-06-04 07:04:00,419.05,419.05,419.05,419.05,100.0,419.05,1
2021-06-04 07:05:00,419.25,419.28,419.17,419.17,3095.0,419.262,12
2021-06-04 07:06:00,419.19,419.19,419.15,419.16,898.0,419.16,7
2021-06-04 07:07:00,419.16,419.16,419.16,419.16,0.0,419.16,0
2021-06-04 07:08:00,419.03,419.04,419.0,419.0,900.0,419.019,8
2021-06-04 07:09:00,419.08,419.08,418.98,418.98,1100.0,419.026,7
2021-06-04 07:10:00,419.04,419.04,419.04,419.04,300.0,419.04,2
2021-06-04 07:11:00,419.02,419.05,419.02,419.02,1079.0,419.028,7
2021-06-04 07:12:00,419.03,419.03,419.0,419.0,589.0,419.006,4
2021-06-04 07:13:00,419.05,419.05,419.05,419.05,275.0,419.05,2
2021-06-04 07:14:00,419.1,419.15,419.1,419.15,2687.0,419.102,4
2021-06-04 07:15:00,419.22,419.22,419.22,419.22,150.0,419.22,1
2021-06-04 07:16:00,419.21,419.21,419.09,419.09,730.0,419.128,5
2021-06-04 07:17:00,419.06,419.06,419.05,419.05,700.0,419.051,7
2021-06-04 07:18:00,419.07,419.14,419.07,419.14,516.0,419.107,5
2021-06-04 07:19:00,419.13,419.19,419.13,419.19,3002.0,419.174,13
2021-06-04 07:20:00,419.19,419.19,419.19,419.19,0.0,419.19,0
2021-06-04 07:21:00,419.2,419.31,419.2,419.25,9995.0,419.25,34
2021-06-04 07:22:00,419.23,419.23,419.23,419.23,300.0,419.23,1
2021-06-04 07:23:00,419.25,419.25,419.25,419.25,675.0,419.25,6
2021-06-04 07:24:00,419.29,419.29,419.27,419.27,240.0,419.282,2
2021-06-04 07:25:00,419.2,419.26,419.2,419.26,1900.0,419.219,6
2021-06-04 07:26:00,419.3,419.3,419.24,419.24,850.0,419.253,5
2021-06-04 07:27:00,419.28,419.28,419.23,419.23,200.0,419.255,2
2021-06-04 07:28:00,419.25,419.25,419.25,419.25,100.0,419.25,1
2021-06-04 07:29:00,419.25,419.25,419.25,419.25,0.0,419.25,0
2021-06-04 07:30:00,419.28,419.29,419.26,419.29,11787.0,419.279,39
2021-06-04 07:31:00,419.29,419.29,419.29,419.29,200.0,419.29,1
2021-06-04 07:32:00,419.29,419.29,419.29,419.29,0.0,419.29,0
2021-06-04 07:33:00,419.28,419.3,419.22,419.22,2879.0,419.296,8
2021-06-04 07:34:00,419.19,419.19,419.19,419.19,1607.0,419.19,5
2021-06-04 07:35:00,419.18,419.18,419.18,419.18,100.0,419.18,1
2021-06-04 07:36:00,419.23,419.23,419.23,419.23,111.0,419.23,1
2021-06-04 07:37:00,419.26,419.26,419.23,419.24,1799.0,419.236,11
2021-06-04 07:38:00,419.24,419.24,419.24,419.24,0.0,419.24,0
2021-06-04 07:39:00,419.23,419.23,419.2,419.2,725.0,419.213,3
2021-06-04 07:40:00,419.23,419.23,419.23,419.23,400.0,419.23,4
2021-06-04 07:41:00,419.24,419.24,419.23,419.23,450.0,419.238,3
2021-06-04 07:42:00,419.1,419.1,419.1,419.1,850.0,419.1,2
2021-06-04 07:43:00,419.12,419.12,419.05,419.05,1299.0,419.101,7
2021-06-04 07:44:00,419.0,419.08,419.0,419.01,2351.0,419.035,10
2021-06-04 07:45:00,419.01,419.01,419.01,419.01,0.0,419.01,0
2021-06-04 07:46:00,419.01,419.01,419.0,419.0,500.0,419.004,3
2021-06-04 07:47:00,419.0,419.01,418.99,419.01,867.0,419.003,7
2021-06-04 07:48:00,419.0,419.01,418.99,418.99,402.0,419.0,3
2021-06-04 07:49:00,419.03,419.03,419.03,419.03,100.0,419.03,1
2021-06-04 07:50:00,419.06,419.06,419.06,419.06,100.0,419.06,1
2021-06-04 07:51:00,419.04,419.06,419.04,419.06,999.0,419.054,5
2021-06-04 07:52:00,419.06,419.1,419.06,419.1,300.0,419.073,3
2021-06-04 07:53:00,419.17,419.17,419.17,419.17,400.0,419.17,2
2021-06-04 07:54:00,419.16,419.2,419.16,419.18,800.0,419.183,4
2021-06-04 07:55:00,419.23,419.23,419.2,419.2,200.0,419.215,2
2021-06-04 07:56:00,419.2,419.2,419.2,419.2,0.0,419.2,0
2021-06-04 07:57:00,419.21,419.22,419.19,419.19,4173.0,419.2,14
2021-06-04 07:58:00,419.24,419.24,419.15,419.15,1793.0,419.155,5
2021-06-04 07:59:00,419.19,419.2,419.19,419.2,300.0,419.193,2
2021-06-04 08:00:00,419.26,419.3,418.73,419.23,5769.0,419.157,27
2021-06-04 08:01:00,419.26,419.26,419.0,419.08,4775.0,419.224,14
2021-06-04 08:02:00,419.23,419.33,419.23,419.33,2378.0,419.291,11
2021-06-04 08:03:00,419.39,419.47,419.39,419.41,5765.0,419.436,22
2021-06-04 08:04:00,419.46,419.46,419.44,419.45,13668.0,419.452,27
2021-06-04 08:05:00,419.44,419.5,419.44,419.5,1573.0,419.483,5
2021-06-04 08:06:00,419.56,419.61,419.41,419.43,20927.0,419.489,53
2021-06-04 08:07:00,419.43,419.46,419.41,419.41,1204.0,419.437,5
2021-06-04 08:08:00,419.41,419.48,419.41,419.47,9900.0,419.441,27
2021-06-04 08:09:00,419.44,419.44,419.39,419.4,2589.0,419.403,9
2021-06-04 08:10:00,419.4,419.4,419.4,419.4,0.0,419.4,0
2021-06-04 08:11:00,419.32,419.33,419.31,419.31,4578.0,419.319,20
2021-06-04 08:12:00,419.34,419.36,419.31,419.36,1800.0,419.336,12
2021-06-04 08:13:00,419.38,419.38,419.33,419.33,701.0,419.366,7
2021-06-04 08:14:00,419.36,419.36,419.27,419.27,1900.0,419.299,13
2021-06-04 08:15:00,419.22,419.22,419.22,419.22,100.0,419.22,1
2021-06-04 08:16:00,419.24,419.24,419.24,419.24,100.0,419.24,1
2021-06-04 08:17:00,419.24,419.25,419.2,419.2,1700.0,419.212,7
2021-06-04 08:18:00,419.24,419.28,419.22,419.25,2700.0,419.25,11
2021-06-04 08:19:00,419.24,419.24,419.17,419.17,2200.0,419.22,13
2021-06-04 08:20:00,419.16,419.16,419.13,419.13,200.0,419.145,2
2021-06-04 08:21:00,419.12,419.13,419.07,419.07,734.0,419.112,6
2021-06-04 08:22:00,419.04,419.07,419.01,419.07,1100.0,419.028,11
2021-06-04 08:23:00,419.06,419.1,419.06,419.1,400.0,419.09,3
2021-06-04 08:24:00,419.18,419.2,419.18,419.2,700.0,419.191,6
2021-06-04 08:25:00,419.22,419.25,419.21,419.21,7247.0,419.242,15
2021-06-04 08:26:00,419.18,419.18,419.18,419.18,232.0,419.18,1
2021-06-04 08:27:00,419.14,419.15,419.14,419.15,350.0,419.143,3
2021-06-04 08:28:00,419.13,419.15,419.09,419.09,36746.0,419.123,79
2021-06-04 08:29:00,419.11,419.23,419.11,419.23,1181.0,419.168,6
2021-06-04 08:30:00,419.27,420.26,418.74,420.17,92302.0,419.757,287
2021-06-04 08:31:00,420.17,420.32,419.87,419.94,61369.0,420.101,167
2021-06-04 08:32:00,419.94,420.39,419.93,420.31,88550.0,420.228,231
2021-06-04 08:33:00,420.28,420.66,420.27,420.66,56945.0,420.445,142
2021-06-04 08:34:00,420.68,420.76,420.39,420.53,55875.0,420.64,167
2021-06-04 08:35:00,420.54,420.56,420.22,420.3,112145.0,420.423,260
2021-06-04 08:36:00,420.35,420.35,419.89,419.95,128768.0,420.071,392
2021-06-04 08:37:00,420.01,420.11,419.75,419.86,28677.0,419.899,101
2021-06-04 08:38:00,419.87,420.02,419.77,419.98,57090.0,419.86,170
2021-06-04 08:39:00,420.0,420.04,419.74,419.86,21790.0,419.975,43
2021-06-04 08:40:00,419.84,419.94,419.82,419.92,6892.0,419.88,20
2021-06-04 08:41:00,420.0,420.06,419.85,419.89,57414.0,419.938,196
2021-06-04 08:42:00,419.89,419.9,419.83,419.88,24141.0,419.896,42
2021-06-04 08:43:00,419.9,420.0,419.9,419.99,9617.0,419.943,24
2021-06-04 08:44:00,420.08,420.33,420.08,420.33,31303.0,420.197,127
2021-06-04 08:45:00,420.35,420.44,420.19,420.19,59534.0,420.342,171
2021-06-04 08:46:00,420.17,420.24,420.11,420.24,6001.0,420.194,18
2021-06-04 08:47:00,420.25,420.4,420.24,420.32,16386.0,420.296,64
2021-06-04 08:48:00,420.4,420.56,420.4,420.56,10457.0,420.496,42
2021-06-04 08:49:00,420.55,420.55,420.44,420.44,2156.0,420.514,16
2021-06-04 08:50:00,420.44,420.46,420.3,420.45,9711.0,420.411,30
2021-06-04 08:51:00,420.35,420.49,420.25,420.47,26282.0,420.361,79
2021-06-04 08:52:00,420.5,420.51,420.46,420.46,4409.0,420.495,14
2021-06-04 08:53:00,420.48,420.49,420.43,420.49,1453.0,420.446,8
2021-06-04 08:54:00,420.49,420.55,420.49,420.53,3688.0,420.527,12
2021-06-04 08:55:00,420.55,420.7,420.51,420.7,6150.0,420.586,22
2021-06-04 08:56:00,420.67,420.73,420.64,420.68,7937.0,420.696,33
2021-06-04 08:57:00,420.61,420.64,420.53,420.53,5145.0,420.58,17
2021-06-04 08:58:00,420.54,420.54,420.48,420.5,381.0,420.505,3
2021-06-04 08:59:00,420.48,420.5,420.44,420.44,1912.0,420.477,6
2021-06-04 09:00:00,420.56,420.56,420.46,420.46,5501.0,420.513,23
2021-06-04 09:01:00,420.52,420.53,420.42,420.44,5932.0,420.482,26
2021-06-04 09:02:00,420.49,420.54,420.46,420.54,3886.0,420.504,17
2021-06-04 09:03:00,420.6,420.74,420.58,420.7,16619.0,420.675,32
2021-06-04 09:04:00,420.71,420.75,420.65,420.68,17602.0,420.708,71
2021-06-04 09:05:00,420.66,420.67,420.6,420.66,17057.0,420.626,28
2021-06-04 09:06:00,420.65,420.7,420.63,420.63,7920.0,420.655,31
2021-06-04 09:07:00,420.64,420.65,420.62,420.62,843.0,420.634,6
2021-06-04 09:08:00,420.68,420.71,420.68,420.71,2413.0,420.697,15
2021-06-04 09:09:00,420.69,420.69,420.66,420.66,906.0,420.677,7
2021-06-04 09:10:00,420.66,420.73,420.65,420.65,3312.0,420.67,19
2021-06-04 09:11:00,420.66,420.66,420.65,420.65,1364.0,420.651,7
2021-06-04 09:12:00,420.62,420.62,420.5,420.53,15713.0,420.56,51
2021-06-04 09:13:00,420.54,420.55,420.51,420.54,1914.0,420.535,13
2021-06-04 09:14:00,420.59,420.59,420.57,420.57,800.0,420.585,6
2021-06-04 09:15:00,420.61,420.61,420.6,420.6,491.0,420.608,3
2021-06-04 09:16:00,420.65,420.7,420.65,420.7,850.0,420.665,7
2021-06-04 09:17:00,420.71,420.71,420.65,420.65,400.0,420.683,4
2021-06-04 09:18:00,420.66,420.66,420.56,420.61,5276.0,420.581,24
2021-06-04 09:19:00,420.57,420.59,420.54,420.56,2000.0,420.564,8
2021-06-04 09:20:00,420.66,420.67,420.64,420.64,2851.0,420.647,16
2021-06-04 09:21:00,420.59,420.61,420.59,420.6,811.0,420.599,7
2021-06-04 09:22:00,420.59,420.61,420.56,420.56,4219.0,420.602,23
2021-06-04 09:23:00,420.58,420.61,420.58,420.6,4276.0,420.6,16
2021-06-04 09:24:00,420.61,420.62,420.59,420.6,11031.0,420.605,36
2021-06-04 09:25:00,420.6,420.63,420.6,420.62,1151.0,420.626,6
2021-06-04 09:26:00,420.62,420.63,420.57,420.59,2089.0,420.609,11
2021-06-04 09:27:00,420.6,420.6,420.55,420.6,694.0,420.582,6
2021-06-04 09:28:00,420.61,420.83,420.61,420.76,8987.0,420.722,34
2021-06-04 09:29:00,420.76,420.8,420.75,420.75,18006.0,420.765,58
2021-06-04 09:30:00,420.75,420.96,420.68,420.81,406937.0,420.775,1631
2021-06-04 09:31:00,420.81,421.01,420.76,421.01,235191.0,420.91,1368
2021-06-04 09:32:00,421.02,421.2,420.84,420.98,444484.0,421.06,2485
2021-06-04 09:33:00,420.95,421.03,420.87,420.9,228012.0,420.938,1506
2021-06-04 09:34:00,420.91,421.02,420.86,420.89,209227.0,420.932,1468
2021-06-04 09:35:00,420.91,421.11,420.91,421.09,144843.0,421.012,1121
2021-06-04 09:36:00,421.09,421.15,421.06,421.13,121680.0,421.116,887
2021-06-04 09:37:00,421.15,421.19,421.03,421.1,219664.0,421.13,1691
2021-06-04 09:38:00,421.1,421.16,421.06,421.13,173258.0,421.109,1323
2021-06-04 09:39:00,421.13,421.29,421.12,421.24,125538.0,421.187,856
2021-06-04 09:40:00,421.25,421.42,421.24,421.42,242379.0,421.326,1444
2021-06-04 09:41:00,421.41,421.5,421.4,421.45,174627.0,421.455,1282
