date,open,high,low,close,volume,average,barCount
2024-03-01 04:00:00,509.0,509.23,509.0,509.2,4400.0,509.217,12
2024-03-01 04:01:00,509.25,509.25,509.25,509.25,125.0,509.25,1
2024-03-01 04:02:00,509.28,509.28,509.28,509.28,300.0,509.28,2
2024-03-01 04:03:00,509.23,509.27,509.23,509.27,3107.0,509.258,10
2024-03-01 04:04:00,509.23,509.23,509.23,509.23,775.0,509.23,5
2024-03-01 04:05:00,509.16,509.16,509.16,509.16,400.0,509.16,4
2024-03-01 04:06:00,509.16,509.16,509.16,509.16,0.0,509.16,0
2024-03-01 04:07:00,509.13,509.14,509.13,509.14,2000.0,509.134,5
2024-03-01 04:08:00,509.25,509.25,509.25,509.25,500.0,509.25,3
2024-03-01 04:09:00,509.31,509.34,509.31,509.34,1017.0,509.325,7
2024-03-01 04:10:00,509.34,509.34,509.34,509.34,0.0,509.34,0
2024-03-01 04:11:00,509.34,509.34,509.34,509.34,0.0,509.34,0
2024-03-01 04:12:00,509.31,509.31,509.24,509.25,885.0,509.281,5
2024-03-01 04:13:00,509.25,509.3,509.24,509.26,2010.0,509.255,8
2024-03-01 04:14:00,509.3,509.38,509.3,509.38,1500.0,509.321,12
2024-03-01 04:15:00,509.4,509.47,509.4,509.47,3059.0,509.45,12
2024-03-01 04:16:00,509.48,509.52,509.48,509.52,1100.0,509.513,7
2024-03-01 04:17:00,509.52,509.52,509.52,509.52,0.0,509.52,0
2024-03-01 04:18:00,509.48,509.48,509.48,509.48,125.0,509.48,1
2024-03-01 04:19:00,509.46,509.46,509.45,509.45,375.0,509.453,3
2024-03-01 04:20:00,509.54,509.57,509.54,509.57,1500.0,509.568,6
2024-03-01 04:21:00,509.59,509.59,509.56,509.56,1100.0,509.587,4
2024-03-01 04:22:00,509.56,509.56,509.56,509.56,0.0,509.56,0
2024-03-01 04:23:00,509.62,509.64,509.58,509.64,1300.0,509.616,6
2024-03-01 04:24:00,509.64,509.64,509.64,509.64,370.0,509.64,1
2024-03-01 04:25:00,509.6,509.6,509.6,509.6,800.0,509.6,2
2024-03-01 04:26:00,509.6,509.6,509.6,509.6,0.0,509.6,0
2024-03-01 04:27:00,509.6,509.6,509.6,509.6,0.0,509.6,0
2024-03-01 04:28:00,509.6,509.6,509.6,509.6,0.0,509.6,0
2024-03-01 04:29:00,509.56,509.58,509.53,509.53,400.0,509.55,3
2024-03-01 04:30:00,509.5,509.5,509.4,509.4,1100.0,509.457,7
2024-03-01 04:31:00,509.35,509.35,509.2,509.2,1800.0,509.271,9
2024-03-01 04:32:00,509.21,509.21,509.21,509.21,118.0,509.21,1
2024-03-01 04:33:00,509.33,509.33,509.33,509.33,143.0,509.33,1
2024-03-01 04:34:00,509.32,509.33,509.32,509.33,1100.0,509.321,2
2024-03-01 04:35:00,509.35,509.35,509.35,509.35,183.0,509.35,1
2024-03-01 04:36:00,509.35,509.35,509.35,509.35,0.0,509.35,0
2024-03-01 04:37:00,509.49,509.49,509.4,509.4,400.0,509.445,2
2024-03-01 04:38:00,509.4,509.4,509.4,509.4,0.0,509.4,0
2024-03-01 04:39:00,509.47,509.47,509.47,509.47,111.0,509.47,1
2024-03-01 04:40:00,509.5,509.5,509.5,509.5,100.0,509.5,1
2024-03-01 04:41:00,509.5,509.5,509.5,509.5,0.0,509.5,0
2024-03-01 04:42:00,509.5,509.5,509.5,509.5,0.0,509.5,0
2024-03-01 04:43:00,509.45,509.45,509.45,509.45,400.0,509.45,3
2024-03-01 04:44:00,509.45,509.45,509.45,509.45,0.0,509.45,0
2024-03-01 04:45:00,509.45,509.45,509.45,509.45,0.0,509.45,0
2024-03-01 04:46:00,509.45,509.45,509.45,509.45,0.0,509.45,0
2024-03-01 04:47:00,509.45,509.45,509.45,509.45,0.0,509.45,0
2024-03-01 04:48:00,509.45,509.45,509.45,509.45,0.0,509.45,0
2024-03-01 04:49:00,509.45,509.45,509.45,509.45,0.0,509.45,0
2024-03-01 04:50:00,509.43,509.43,509.43,509.43,900.0,509.43,2
2024-03-01 04:51:00,509.44,509.44,509.44,509.44,100.0,509.44,1
