date,open,high,low,close,volume,average,barCount
2021-01-07 04:00:00,375.77,375.8,375.74,375.76,12795.0,375.762,31
2021-01-07 04:01:00,375.71,375.71,375.45,375.45,5300.0,375.626,12
2021-01-07 04:02:00,375.48,375.48,375.3,375.4,4000.0,375.413,13
2021-01-07 04:03:00,375.4,375.4,375.4,375.4,0.0,375.4,0
2021-01-07 04:04:00,375.6,375.6,375.57,375.57,300.0,375.58,2
2021-01-07 04:05:00,375.57,375.57,375.57,375.57,0.0,375.57,0
2021-01-07 04:06:00,375.87,375.87,375.87,375.87,400.0,375.87,1
2021-01-07 04:07:00,375.87,375.87,375.87,375.87,0.0,375.87,0
2021-01-07 04:08:00,375.97,376.0,375.97,376.0,600.0,375.988,4
2021-01-07 04:09:00,376.02,376.02,376.02,376.02,1104.0,376.02,3
2021-01-07 04:10:00,375.94,375.94,375.89,375.89,350.0,375.926,2
2021-01-07 04:11:00,375.83,375.83,375.83,375.83,100.0,375.83,1
2021-01-07 04:12:00,375.7,375.71,375.65,375.65,1250.0,375.704,4
2021-01-07 04:13:00,375.65,375.65,375.65,375.65,0.0,375.65,0
2021-01-07 04:14:00,375.64,375.64,375.64,375.64,100.0,375.64,1
2021-01-07 04:15:00,375.67,375.67,375.67,375.67,113.0,375.67,1
2021-01-07 04:16:00,375.67,375.67,375.67,375.67,0.0,375.67,0
2021-01-07 04:17:00,375.74,375.74,375.74,375.74,200.0,375.74,1
2021-01-07 04:18:00,375.74,375.74,375.74,375.74,0.0,375.74,0
2021-01-07 04:19:00,375.74,375.74,375.74,375.74,0.0,375.74,0
2021-01-07 04:20:00,375.74,375.74,375.74,375.74,0.0,375.74,0
2021-01-07 04:21:00,375.54,375.57,375.54,375.57,400.0,375.555,3
2021-01-07 04:22:00,375.57,375.57,375.57,375.57,0.0,375.57,0
2021-01-07 04:23:00,375.62,375.62,375.62,375.62,500.0,375.62,1
2021-01-07 04:24:00,375.62,375.62,375.62,375.62,0.0,375.62,0
2021-01-07 04:25:00,375.62,375.62,375.62,375.62,0.0,375.62,0
2021-01-07 04:26:00,375.68,375.72,375.68,375.72,300.0,375.707,2
2021-01-07 04:27:00,375.67,375.67,375.67,375.67,1115.0,375.67,4
2021-01-07 04:28:00,375.6,375.65,375.6,375.65,2100.0,375.614,5
2021-01-07 04:29:00,375.67,375.68,375.67,375.67,1500.0,375.673,3
2021-01-07 04:30:00,375.67,375.67,375.67,375.67,0.0,375.67,0
2021-01-07 04:31:00,375.67,375.67,375.67,375.67,0.0,375.67,0
2021-01-07 04:32:00,375.25,375.3,375.24,375.3,1300.0,375.257,4
2021-01-07 04:33:00,375.37,375.37,375.33,375.33,1034.0,375.364,2
2021-01-07 04:34:00,375.33,375.33,375.3,375.3,1000.0,375.303,2
2021-01-07 04:35:00,375.35,375.35,375.35,375.35,400.0,375.35,1
2021-01-07 04:36:00,375.35,375.35,375.35,375.35,0.0,375.35,0
