date,open,high,low,close,volume,average,barCount
2023-01-10 04:00:00,387.86,387.86,387.29,387.29,1600.0,387.575,4
2023-01-10 04:01:00,387.24,387.25,387.24,387.25,607.0,387.242,3
2023-01-10 04:02:00,387.28,387.36,387.28,387.36,2300.0,387.299,5
2023-01-10 04:03:00,387.43,387.43,387.36,387.38,611.0,387.403,4
2023-01-10 04:04:00,387.25,387.25,387.04,387.04,1188.0,387.173,6
2023-01-10 04:05:00,387.1,387.1,386.98,386.99,2961.0,387.077,9
2023-01-10 04:06:00,386.99,386.99,386.99,386.99,0.0,386.99,0
2023-01-10 04:07:00,387.25,387.25,387.15,387.15,309.0,387.201,3
2023-01-10 04:08:00,387.06,387.06,387.05,387.05,400.0,387.053,2
2023-01-10 04:09:00,387.11,387.19,387.11,387.19,526.0,387.173,3
2023-01-10 04:10:00,387.22,387.22,387.16,387.16,520.0,387.172,2
2023-01-10 04:11:00,387.13,387.21,387.13,387.2,1077.0,387.181,5
2023-01-10 04:12:00,387.2,387.2,387.08,387.11,3330.0,387.119,12
2023-01-10 04:13:00,387.08,387.08,387.08,387.08,100.0,387.08,1
2023-01-10 04:14:00,386.99,386.99,386.99,386.99,200.0,386.99,1
2023-01-10 04:15:00,386.91,386.91,386.91,386.91,200.0,386.91,1
2023-01-10 04:16:00,386.91,387.03,386.91,387.02,700.0,386.977,3
2023-01-10 04:17:00,387.09,387.09,387.09,387.09,100.0,387.09,1
2023-01-10 04:18:00,387.19,387.19,387.16,387.16,1000.0,387.179,4
2023-01-10 04:19:00,387.11,387.11,387.05,387.05,1297.0,387.077,6
2023-01-10 04:20:00,387.04,387.04,387.04,387.04,100.0,387.04,1
2023-01-10 04:21:00,387.04,387.04,387.04,387.04,0.0,387.04,0
2023-01-10 04:22:00,387.04,387.04,387.04,387.04,0.0,387.04,0
2023-01-10 04:23:00,387.04,387.04,387.04,387.04,0.0,387.04,0
2023-01-10 04:24:00,387.08,387.08,387.08,387.08,100.0,387.08,1
2023-01-10 04:25:00,387.14,387.14,387.14,387.14,100.0,387.14,1
2023-01-10 04:26:00,387.14,387.14,387.14,387.14,0.0,387.14,0
2023-01-10 04:27:00,387.14,387.14,387.14,387.14,0.0,387.14,0
2023-01-10 04:28:00,387.14,387.14,387.14,387.14,0.0,387.14,0
