date,open,high,low,close,volume,average,barCount
2023-10-04 04:57:00,421.04,421.04,421.04,421.04,0.0,421.04,0
2023-10-04 04:58:00,421.04,421.04,421.04,421.04,0.0,421.04,0
2023-10-04 04:59:00,421.04,421.04,421.04,421.04,0.0,421.04,0
2023-10-04 05:00:00,420.93,420.93,420.87,420.87,300.0,420.91,2
2023-10-04 05:01:00,420.87,420.87,420.87,420.87,0.0,420.87,0
2023-10-04 05:02:00,420.92,420.92,420.92,420.92,300.0,420.92,2
2023-10-04 05:03:00,420.88,420.88,420.88,420.88,250.0,420.88,2
2023-10-04 05:04:00,420.89,420.89,420.89,420.89,1400.0,420.89,4
2023-10-04 05:05:00,421.0,421.0,421.0,421.0,100.0,421.0,1
2023-10-04 05:06:00,420.99,421.08,420.99,421.08,881.0,421.026,3
2023-10-04 05:07:00,420.9,420.9,420.9,420.9,100.0,420.9,1
2023-10-04 05:08:00,420.92,420.92,420.92,420.92,250.0,420.92,1
2023-10-04 05:09:00,421.13,421.25,421.13,421.25,1421.0,421.226,5
2023-10-04 05:10:00,421.25,421.25,421.25,421.25,0.0,421.25,0
2023-10-04 05:11:00,421.26,421.26,421.23,421.23,700.0,421.234,3
2023-10-04 05:12:00,421.25,421.25,421.25,421.25,321.0,421.25,1
2023-10-04 05:13:00,421.23,421.23,421.23,421.23,100.0,421.23,1
2023-10-04 05:14:00,421.23,421.23,421.23,421.23,0.0,421.23,0
2023-10-04 05:15:00,421.14,421.14,421.11,421.11,500.0,421.134,2
2023-10-04 05:16:00,421.11,421.11,421.11,421.11,0.0,421.11,0
2023-10-04 05:17:00,421.11,421.11,421.11,421.11,0.0,421.11,0
2023-10-04 05:18:00,421.11,421.11,421.11,421.11,0.0,421.11,0
2023-10-04 05:19:00,421.13,421.18,421.12,421.18,1100.0,421.129,4
2023-10-04 05:20:00,421.18,421.18,421.18,421.18,0.0,421.18,0
2023-10-04 05:21:00,421.05,421.05,421.05,421.05,100.0,421.05,1
2023-10-04 05:22:00,421.05,421.05,421.05,421.05,0.0,421.05,0
2023-10-04 05:23:00,421.17,421.17,421.17,421.17,100.0,421.17,1
2023-10-04 05:24:00,421.15,421.15,421.15,421.15,100.0,421.15,1
2023-10-04 05:25:00,421.15,421.15,421.15,421.15,0.0,421.15,0
2023-10-04 05:26:00,421.16,421.16,421.16,421.16,100.0,421.16,1
2023-10-04 05:27:00,421.11,421.11,421.11,421.11,100.0,421.11,1
2023-10-04 05:28:00,421.11,421.11,421.11,421.11,0.0,421.11,0
2023-10-04 05:29:00,421.21,421.21,421.21,421.21,400.0,421.21,1
2023-10-04 05:30:00,421.21,421.21,421.21,421.21,0.0,421.21,0
2023-10-04 05:31:00,421.4,421.52,421.4,421.5,2061.0,421.465,11
2023-10-04 05:32:00,421.5,421.5,421.5,421.5,500.0,421.5,1
2023-10-04 05:33:00,421.38,421.38,421.38,421.38,300.0,421.38,2
2023-10-04 05:34:00,421.38,421.38,421.38,421.38,0.0,421.38,0
2023-10-04 05:35:00,421.55,421.65,421.52,421.64,2289.0,421.6,10
2023-10-04 05:36:00,421.6,421.6,421.54,421.54,900.0,421.593,3
2023-10-04 05:37:00,421.54,421.54,421.54,421.54,0.0,421.54,0
2023-10-04 05:38:00,421.54,421.54,421.54,421.54,0.0,421.54,0
2023-10-04 05:39:00,421.54,421.54,421.54,421.54,0.0,421.54,0
2023-10-04 05:40:00,421.67,421.74,421.67,421.74,19685.0,421.702,59
2023-10-04 05:41:00,421.68,421.68,421.67,421.67,400.0,421.675,2
2023-10-04 05:42:00,421.67,421.67,421.67,421.67,0.0,421.67,0
2023-10-04 05:43:00,421.6,421.6,421.43,421.54,20500.0,421.532,55
2023-10-04 05:44:00,421.57,421.57,421.55,421.55,1200.0,421.563,3
2023-10-04 05:45:00,421.55,421.67,421.55,421.67,1025.0,421.599,4
2023-10-04 05:46:00,421.68,421.68,421.68,421.68,300.0,421.68,2
2023-10-04 05:47:00,421.68,421.68,421.68,421.68,400.0,421.68,1
2023-10-04 05:48:00,421.68,421.68,421.68,421.68,0.0,421.68,0
2023-10-04 05:49:00,421.6,421.6,421.6,421.6,100.0,421.6,1
2023-10-04 05:50:00,421.61,421.64,421.61,421.64,300.0,421.62,2
2023-10-04 05:51:00,421.64,421.64,421.64,421.64,100.0,421.64,1
2023-10-04 05:52:00,421.7,421.7,421.7,421.7,250.0,421.7,1
2023-10-04 05:53:00,421.7,421.7,421.7,421.7,0.0,421.7,0
2023-10-04 05:54:00,421.69,421.69,421.69,421.69,700.0,421.69,2
2023-10-04 05:55:00,421.75,421.75,421.56,421.56,1382.0,421.697,8
2023-10-04 05:56:00,421.56,421.59,421.55,421.59,400.0,421.573,3
2023-10-04 05:57:00,421.7,421.7,421.7,421.7,100.0,421.7,1
2023-10-04 05:58:00,421.7,421.7,421.67,421.67,700.0,421.674,3
2023-10-04 05:59:00,421.68,421.68,421.68,421.68,600.0,421.68,3
2023-10-04 06:00:00,421.68,421.68,421.68,421.68,500.0,421.68,2
2023-10-04 06:01:00,421.68,421.68,421.68,421.68,0.0,421.68,0
2023-10-04 06:02:00,421.67,421.67,421.67,421.67,100.0,421.67,1
2023-10-04 06:03:00,421.73,421.73,421.7,421.7,300.0,421.71,2
2023-10-04 06:04:00,421.7,421.7,421.7,421.7,0.0,421.7,0
2023-10-04 06:05:00,421.72,421.72,421.72,421.72,475.0,421.72,1
2023-10-04 06:06:00,421.76,421.83,421.76,421.78,14505.0,421.807,36
2023-10-04 06:07:00,421.77,421.77,421.74,421.74,2300.0,421.753,7
2023-10-04 06:08:00,421.69,421.69,421.63,421.65,2418.0,421.669,8
2023-10-04 06:09:00,421.76,421.76,421.76,421.76,400.0,421.76,1
2023-10-04 06:10:00,421.63,421.63,421.63,421.63,1200.0,421.63,3
2023-10-04 06:11:00,421.66,421.66,421.66,421.66,100.0,421.66,1
2023-10-04 06:12:00,421.77,421.79,421.77,421.79,3500.0,421.789,12
2023-10-04 06:13:00,421.85,421.85,421.79,421.81,1250.0,421.805,5
2023-10-04 06:14:00,421.82,421.82,421.81,421.82,15876.0,421.82,58
2023-10-04 06:15:00,421.76,421.78,421.76,421.78,8808.0,421.78,31
2023-10-04 06:16:00,421.78,421.78,421.78,421.78,1300.0,421.78,9
2023-10-04 06:17:00,421.78,421.81,421.78,421.81,200.0,421.795,2
2023-10-04 06:18:00,421.82,421.82,421.82,421.82,5700.0,421.82,20
2023-10-04 06:19:00,421.86,421.86,421.82,421.82,13253.0,421.821,47
2023-10-04 06:20:00,421.76,421.85,421.76,421.85,1400.0,421.781,4
2023-10-04 06:21:00,421.76,421.76,421.75,421.76,1120.0,421.757,4
2023-10-04 06:22:00,421.76,421.77,421.76,421.77,1500.0,421.767,4
2023-10-04 06:23:00,421.83,421.83,421.83,421.83,400.0,421.83,1
2023-10-04 06:24:00,421.83,421.95,421.83,421.95,4400.0,421.888,16
2023-10-04 06:25:00,421.88,421.88,421.88,421.88,300.0,421.88,1
2023-10-04 06:26:00,421.95,421.95,421.83,421.83,1300.0,421.876,4
2023-10-04 06:27:00,421.9,421.91,421.9,421.91,1168.0,421.906,3
2023-10-04 06:28:00,421.91,421.91,421.91,421.91,0.0,421.91,0
2023-10-04 06:29:00,421.91,421.91,421.91,421.91,0.0,421.91,0
2023-10-04 06:30:00,421.68,421.68,421.65,421.65,299.0,421.66,2
2023-10-04 06:31:00,421.66,421.66,421.63,421.63,699.0,421.634,3
2023-10-04 06:32:00,421.6,421.6,421.48,421.49,1515.0,421.5,7
2023-10-04 06:33:00,421.53,421.56,421.52,421.56,1000.0,421.528,3
2023-10-04 06:34:00,421.56,421.58,421.55,421.55,500.0,421.562,3
2023-10-04 06:35:00,421.53,421.53,421.48,421.48,2015.0,421.514,9
2023-10-04 06:36:00,421.48,421.48,421.48,421.48,0.0,421.48,0
2023-10-04 06:37:00,421.59,421.59,421.59,421.59,600.0,421.59,4
2023-10-04 06:38:00,421.59,421.59,421.59,421.59,300.0,421.59,1
2023-10-04 06:39:00,421.59,421.59,421.59,421.59,0.0,421.59,0
2023-10-04 06:40:00,421.59,421.59,421.59,421.59,0.0,421.59,0
2023-10-04 06:41:00,421.51,421.52,421.51,421.52,200.0,421.515,2
2023-10-04 06:42:00,421.49,421.49,421.49,421.49,394.0,421.49,2
2023-10-04 06:43:00,421.42,421.42,421.38,421.38,874.0,421.405,4
2023-10-04 06:44:00,421.39,421.39,421.39,421.39,1500.0,421.39,4
2023-10-04 06:45:00,421.3,421.3,421.3,421.3,100.0,421.3,1
2023-10-04 06:46:00,421.34,421.34,421.27,421.27,1600.0,421.323,4
2023-10-04 06:47:00,421.23,421.23,421.23,421.23,100.0,421.23,1
2023-10-04 06:48:00,421.18,421.18,421.16,421.16,1000.0,421.171,3
2023-10-04 06:49:00,421.13,421.15,421.13,421.13,1000.0,421.136,4
2023-10-04 06:50:00,421.12,421.12,421.07,421.07,972.0,421.099,5
2023-10-04 06:51:00,421.05,421.05,421.05,421.05,400.0,421.05,1
2023-10-04 06:52:00,421.05,421.05,421.05,421.05,0.0,421.05,0
2023-10-04 06:53:00,421.1,421.1,421.1,421.1,700.0,421.1,2
2023-10-04 06:54:00,421.13,421.19,421.13,421.19,2000.0,421.145,6
2023-10-04 06:55:00,421.13,421.25,421.13,421.25,400.0,421.22,3
2023-10-04 06:56:00,421.25,421.25,421.25,421.25,0.0,421.25,0
2023-10-04 06:57:00,421.33,421.39,421.33,421.39,1000.0,421.36,4
2023-10-04 06:58:00,421.37,421.37,421.37,421.37,200.0,421.37,1
2023-10-04 06:59:00,421.39,421.45,421.39,421.45,2150.0,421.447,6
2023-10-04 07:00:00,421.42,421.53,421.24,421.39,16787.0,421.355,53
2023-10-04 07:01:00,421.34,421.36,421.34,421.35,5450.0,421.349,15
2023-10-04 07:02:00,421.35,421.42,421.35,421.42,6748.0,421.395,18
2023-10-04 07:03:00,421.39,421.41,421.35,421.35,3755.0,421.398,13
2023-10-04 07:04:00,421.41,421.42,421.4,421.42,726.0,421.409,3
2023-10-04 07:05:00,421.5,421.68,421.5,421.68,1800.0,421.601,8
2023-10-04 07:06:00,421.61,421.75,421.61,421.75,1175.0,421.696,4
2023-10-04 07:07:00,421.81,421.85,421.78,421.85,12689.0,421.815,36
2023-10-04 07:08:00,421.84,422.0,421.84,422.0,53007.0,421.947,175
2023-10-04 07:09:00,421.95,422.1,421.95,422.1,8009.0,421.987,25
2023-10-04 07:10:00,422.02,422.07,421.99,422.07,3359.0,422.035,8
2023-10-04 07:11:00,422.07,422.13,422.03,422.09,1675.0,422.066,10
2023-10-04 07:12:00,422.07,422.19,422.07,422.12,15075.0,422.124,42
2023-10-04 07:13:00,422.14,422.15,422.05,422.15,2170.0,422.136,7
2023-10-04 07:14:00,422.11,422.23,422.11,422.23,4600.0,422.145,18
2023-10-04 07:15:00,422.23,422.28,422.2,422.26,2320.0,422.244,8
2023-10-04 07:16:00,422.26,422.26,422.2,422.2,14353.0,422.204,28
2023-10-04 07:17:00,422.22,422.42,422.22,422.37,16526.0,422.261,36
2023-10-04 07:18:00,422.38,422.45,422.38,422.4,2151.0,422.392,9
2023-10-04 07:19:00,422.39,422.41,422.2,422.27,2800.0,422.297,12
2023-10-04 07:20:00,422.22,422.22,422.07,422.14,69095.0,422.115,123
2023-10-04 07:21:00,422.13,422.13,422.04,422.04,28370.0,422.098,81
2023-10-04 07:22:00,422.04,422.14,422.04,422.11,12490.0,422.099,28
2023-10-04 07:23:00,422.08,422.08,422.08,422.08,400.0,422.08,1
2023-10-04 07:24:00,422.09,422.09,422.03,422.03,6125.0,422.088,18
2023-10-04 07:25:00,422.14,422.14,422.12,422.12,740.0,422.125,3
2023-10-04 07:26:00,422.16,422.24,422.16,422.23,4159.0,422.207,13
2023-10-04 07:27:00,422.22,422.22,422.06,422.06,7795.0,422.17,23
2023-10-04 07:28:00,422.1,422.1,422.0,422.02,3239.0,422.042,13
2023-10-04 07:29:00,422.02,422.03,421.99,422.01,4250.0,422.01,8
2023-10-04 07:30:00,422.0,422.05,421.9,421.9,2980.0,421.992,13
2023-10-04 07:31:00,421.98,422.09,421.98,422.09,10966.0,422.035,34
2023-10-04 07:32:00,422.16,422.2,422.13,422.13,3703.0,422.177,14
2023-10-04 07:33:00,422.17,422.22,422.15,422.22,19535.0,422.188,91
2023-10-04 07:34:00,422.17,422.19,422.04,422.04,1800.0,422.121,10
2023-10-04 07:35:00,422.06,422.06,421.93,421.93,1938.0,421.992,7
2023-10-04 07:36:00,421.91,421.95,421.89,421.95,11340.0,421.938,38
2023-10-04 07:37:00,421.97,422.07,421.97,422.01,14345.0,422.008,55
2023-10-04 07:38:00,422.02,422.23,422.01,422.23,6620.0,422.171,22
2023-10-04 07:39:00,422.24,422.25,422.13,422.15,2860.0,422.204,12
2023-10-04 07:40:00,422.1,422.15,422.1,422.15,13233.0,422.103,32
2023-10-04 07:41:00,422.18,422.31,422.17,422.17,7885.0,422.229,33
2023-10-04 07:42:00,422.09,422.13,422.09,422.13,3100.0,422.124,9
2023-10-04 07:43:00,422.16,422.2,422.16,422.2,800.0,422.185,3
2023-10-04 07:44:00,422.24,422.26,422.19,422.26,17497.0,422.233,42
2023-10-04 07:45:00,422.24,422.38,422.24,422.35,13325.0,422.323,44
2023-10-04 07:46:00,422.35,422.48,422.35,422.46,5735.0,422.45,16
2023-10-04 07:47:00,422.43,422.57,422.41,422.49,6709.0,422.504,25
2023-10-04 07:48:00,422.5,422.56,422.4,422.46,1775.0,422.486,9
2023-10-04 07:49:00,422.45,422.52,422.44,422.52,8539.0,422.479,35
2023-10-04 07:50:00,422.46,422.5,422.4,422.5,2755.0,422.452,9
2023-10-04 07:51:00,422.49,422.57,422.46,422.57,6558.0,422.516,30
2023-10-04 07:52:00,422.51,422.53,422.41,422.41,860.0,422.461,6
2023-10-04 07:53:00,422.52,422.52,422.48,422.48,700.0,422.5,4
2023-10-04 07:54:00,422.54,422.54,422.43,422.43,1800.0,422.509,7
2023-10-04 07:55:00,422.4,422.44,422.35,422.4,10499.0,422.396,36
2023-10-04 07:56:00,422.36,422.36,422.25,422.25,7235.0,422.307,21
2023-10-04 07:57:00,422.28,422.3,422.24,422.28,21335.0,422.255,29
2023-10-04 07:58:00,422.27,422.36,422.27,422.32,2335.0,422.325,10
2023-10-04 07:59:00,422.31,422.37,422.3,422.37,4605.0,422.313,12
2023-10-04 08:00:00,422.24,422.55,420.6,422.32,74006.0,422.145,137
2023-10-04 08:01:00,420.01,422.47,418.81,419.19,55909.0,420.344,101
2023-10-04 08:02:00,422.44,422.44,419.0,419.94,7760.0,420.659,23
2023-10-04 08:03:00,419.94,422.53,418.9,422.47,20484.0,421.641,60
2023-10-04 08:04:00,422.41,422.41,422.36,422.37,3220.0,422.384,10
2023-10-04 08:05:00,422.4,422.47,422.35,422.38,17595.0,422.418,30
2023-10-04 08:06:00,422.37,422.37,422.27,422.28,7450.0,422.316,23
2023-10-04 08:07:00,422.27,422.27,422.19,422.19,13970.0,422.224,35
2023-10-04 08:08:00,422.18,422.34,422.18,422.34,1410.0,422.247,7
2023-10-04 08:09:00,422.38,422.39,422.31,422.31,3120.0,422.353,10
2023-10-04 08:10:00,422.29,422.3,422.29,422.3,1200.0,422.296,4
2023-10-04 08:11:00,422.36,422.41,422.35,422.38,4150.0,422.37,12
2023-10-04 08:12:00,422.41,422.41,422.41,422.41,180.0,422.41,1
2023-10-04 08:13:00,422.4,422.41,422.35,422.36,4930.0,422.392,18
2023-10-04 08:14:00,422.38,422.4,422.32,422.32,2217.0,422.388,8
2023-10-04 08:15:00,422.28,423.2,422.28,423.05,64720.0,422.963,237
2023-10-04 08:16:00,423.06,423.24,422.98,423.08,57656.0,423.133,166
2023-10-04 08:17:00,423.08,423.15,422.82,423.03,65761.0,422.966,228
2023-10-04 08:18:00,422.99,423.0,422.88,422.89,13935.0,422.934,64
2023-10-04 08:19:00,422.82,422.82,422.58,422.72,46681.0,422.665,112
2023-10-04 08:20:00,422.73,422.73,422.42,422.47,11227.0,422.512,37
2023-10-04 08:21:00,422.47,422.79,422.47,422.79,6548.0,422.636,22
2023-10-04 08:22:00,422.76,422.85,422.68,422.84,7085.0,422.754,28
2023-10-04 08:23:00,422.84,422.85,422.79,422.83,3365.0,422.814,19
2023-10-04 08:24:00,422.8,422.8,422.61,422.61,11521.0,422.685,52
2023-10-04 08:25:00,422.59,422.71,422.51,422.67,17027.0,422.608,39
2023-10-04 08:26:00,422.68,422.68,422.57,422.61,12305.0,422.623,35
2023-10-04 08:27:00,422.56,422.59,422.39,422.43,6426.0,422.49,32
2023-10-04 08:28:00,422.41,422.48,422.24,422.48,36771.0,422.36,80
2023-10-04 08:29:00,422.43,422.57,422.43,422.54,6778.0,422.531,22
2023-10-04 08:30:00,422.54,422.66,422.54,422.54,17653.0,422.608,24
2023-10-04 08:31:00,422.56,422.66,422.34,422.4,36387.0,422.432,76
2023-10-04 08:32:00,422.43,422.47,422.4,422.46,23140.0,422.439,57
2023-10-04 08:33:00,422.46,422.61,422.43,422.58,17480.0,422.509,24
2023-10-04 08:34:00,422.59,422.67,422.58,422.65,19520.0,422.648,25
2023-10-04 08:35:00,422.6,422.62,422.58,422.62,6522.0,422.589,25
2023-10-04 08:36:00,422.6,422.78,422.6,422.76,10820.0,422.708,27
2023-10-04 08:37:00,422.76,422.76,422.67,422.71,15460.0,422.736,32
2023-10-04 08:38:00,422.72,422.86,422.71,422.85,6976.0,422.787,24
2023-10-04 08:39:00,422.86,422.89,422.8,422.8,57851.0,422.805,99
2023-10-04 08:40:00,422.81,422.95,422.81,422.95,10991.0,422.906,38
2023-10-04 08:41:00,422.88,422.9,422.77,422.77,8580.0,422.825,23
2023-10-04 08:42:00,422.79,422.97,422.77,422.95,36369.0,422.887,91
2023-10-04 08:43:00,422.93,423.0,422.86,422.99,7576.0,422.929,21
2023-10-04 08:44:00,422.98,423.15,422.98,423.1,22360.0,423.109,52
2023-10-04 08:45:00,423.04,423.06,422.92,422.93,33776.0,422.99,79
2023-10-04 08:46:00,423.0,423.1,422.95,423.04,32621.0,422.987,85
2023-10-04 08:47:00,423.05,423.22,423.05,423.17,28110.0,423.139,70
2023-10-04 08:48:00,423.19,423.25,423.18,423.23,34792.0,423.212,85
2023-10-04 08:49:00,423.24,423.28,423.18,423.27,22391.0,423.223,54
2023-10-04 08:50:00,423.23,423.23,422.99,423.0,40060.0,423.104,107
2023-10-04 08:51:00,423.01,423.05,423.0,423.03,2495.0,423.023,8
2023-10-04 08:52:00,423.0,423.03,422.89,422.89,5500.0,422.941,19
2023-10-04 08:53:00,422.9,422.9,422.77,422.9,1413.0,422.873,7
2023-10-04 08:54:00,422.92,422.92,422.73,422.73,6880.0,422.805,18
2023-10-04 08:55:00,422.73,422.84,422.73,422.83,8545.0,422.796,18
2023-10-04 08:56:00,422.85,422.87,422.81,422.82,805.0,422.838,7
2023-10-04 08:57:00,422.9,422.95,422.85,422.88,5021.0,422.902,16
2023-10-04 08:58:00,422.81,422.81,422.73,422.73,12665.0,422.75,41
2023-10-04 08:59:00,422.73,422.74,422.61,422.63,12451.0,422.683,33
2023-10-04 09:00:00,422.62,422.69,422.55,422.56,15381.0,422.619,36
2023-10-04 09:01:00,422.6,422.6,422.44,422.48,15627.0,422.476,45
2023-10-04 09:02:00,422.52,422.52,422.39,422.4,6551.0,422.438,20
2023-10-04 09:03:00,422.39,422.57,422.39,422.56,3906.0,422.507,19
2023-10-04 09:04:00,422.55,422.65,422.55,422.65,6988.0,422.599,19
2023-10-04 09:05:00,422.61,422.61,422.47,422.47,2090.0,422.529,14
2023-10-04 09:06:00,422.5,422.56,422.5,422.5,4053.0,422.519,14
2023-10-04 09:07:00,422.56,422.68,422.55,422.65,12974.0,422.627,44
2023-10-04 09:08:00,422.67,422.76,422.62,422.74,5659.0,422.678,22
2023-10-04 09:09:00,422.71,422.72,422.53,422.57,7270.0,422.682,26
2023-10-04 09:10:00,422.56,422.6,422.55,422.56,16644.0,422.577,43
2023-10-04 09:11:00,422.56,422.58,422.32,422.36,36908.0,422.464,99
2023-10-04 09:12:00,422.39,422.51,422.39,422.41,13549.0,422.458,48
2023-10-04 09:13:00,422.43,422.43,422.38,422.39,5710.0,422.406,20
2023-10-04 09:14:00,422.39,422.46,422.39,422.46,3083.0,422.443,14
2023-10-04 09:15:00,422.41,422.46,422.38,422.41,4540.0,422.407,19
2023-10-04 09:16:00,422.37,422.37,422.26,422.26,5933.0,422.303,23
2023-10-04 09:17:00,422.26,422.34,422.24,422.25,7829.0,422.264,30
2023-10-04 09:18:00,422.26,422.29,422.23,422.25,4683.0,422.261,21
2023-10-04 09:19:00,422.25,422.29,422.25,422.28,950.0,422.262,5
2023-10-04 09:20:00,422.25,422.25,422.2,422.2,2510.0,422.207,13
2023-10-04 09:21:00,422.18,422.21,422.14,422.21,12595.0,422.165,58
2023-10-04 09:22:00,422.2,422.26,422.2,422.24,4731.0,422.239,25
2023-10-04 09:23:00,422.23,422.26,422.21,422.22,4729.0,422.24,23
2023-10-04 09:24:00,422.21,422.33,422.21,422.3,1599.0,422.281,9
2023-10-04 09:25:00,422.24,422.24,422.05,422.12,30157.0,422.146,88
2023-10-04 09:26:00,422.16,422.22,422.16,422.21,9140.0,422.195,41
2023-10-04 09:27:00,422.19,422.22,422.09,422.11,17321.0,422.156,69
2023-10-04 09:28:00,422.02,422.15,421.94,422.08,98793.0,422.079,309
2023-10-04 09:29:00,422.08,422.15,422.01,422.01,20295.0,422.075,67
2023-10-04 09:30:00,422.07,422.57,421.91,422.53,537332.0,422.211,2422
2023-10-04 09:31:00,422.54,422.62,422.37,422.49,255257.0,422.5,1655
2023-10-04 09:32:00,422.48,422.78,422.46,422.56,202120.0,422.616,1206
2023-10-04 09:33:00,422.56,422.67,422.35,422.67,268661.0,422.516,1361
2023-10-04 09:34:00,422.67,422.8,422.59,422.73,164625.0,422.698,951
2023-10-04 09:35:00,422.74,422.78,422.46,422.67,230934.0,422.587,1376
2023-10-04 09:36:00,422.67,422.92,422.61,422.92,152072.0,422.76,874
2023-10-04 09:37:00,422.92,423.07,422.81,422.85,211073.0,422.976,1194
2023-10-04 09:38:00,422.84,423.17,422.83,423.14,166397.0,422.977,945
2023-10-04 09:39:00,423.14,423.37,423.13,423.17,257538.0,423.245,1267
2023-10-04 09:40:00,423.16,423.22,422.66,422.68,205640.0,422.975,1177
2023-10-04 09:41:00,422.69,422.87,422.68,422.77,141101.0,422.763,745
2023-10-04 09:42:00,422.77,422.87,422.58,422.59,108244.0,422.735,748
2023-10-04 09:43:00,422.59,422.7,422.43,422.56,291821.0,422.56,1824
2023-10-04 09:44:00,422.57,422.66,422.44,422.47,201951.0,422.551,1165
2023-10-04 09:45:00,422.48,422.63,422.29,422.38,280782.0,422.46,1364
2023-10-04 09:46:00,422.39,422.46,422.23,422.35,141685.0,422.346,858
2023-10-04 09:47:00,422.35,422.42,422.19,422.31,271107.0,422.304,1259
2023-10-04 09:48:00,422.3,422.8,422.29,422.79,303534.0,422.589,1420
2023-10-04 09:49:00,422.78,422.79,422.49,422.54,164813.0,422.614,873
2023-10-04 09:50:00,422.49,422.62,422.24,422.26,121189.0,422.473,764
2023-10-04 09:51:00,422.26,422.28,421.97,422.15,285796.0,422.121,1583
