date,open,high,low,close,volume,average,barCount
2024-04-09 04:00:00,518.32,518.4,518.25,518.26,3693.0,518.296,9
2024-04-09 04:01:00,518.26,518.26,518.26,518.26,0.0,518.26,0
2024-04-09 04:02:00,518.26,518.26,518.26,518.26,0.0,518.26,0
2024-04-09 04:03:00,518.54,518.54,518.54,518.54,150.0,518.54,1
2024-04-09 04:04:00,518.56,518.56,518.56,518.56,111.0,518.56,1
2024-04-09 04:05:00,518.48,518.48,518.48,518.48,100.0,518.48,1
2024-04-09 04:06:00,518.48,518.48,518.48,518.48,450.0,518.48,1
2024-04-09 04:07:00,518.42,518.42,518.38,518.38,531.0,518.412,2
2024-04-09 04:08:00,518.33,518.33,518.33,518.33,119.0,518.33,1
2024-04-09 04:09:00,518.33,518.33,518.33,518.33,0.0,518.33,0
2024-04-09 04:10:00,518.33,518.33,518.33,518.33,0.0,518.33,0
2024-04-09 04:11:00,518.34,518.35,518.34,518.35,588.0,518.344,3
2024-04-09 04:12:00,518.35,518.35,518.29,518.29,1000.0,518.344,3
2024-04-09 04:13:00,518.4,518.4,518.4,518.4,300.0,518.4,1
2024-04-09 04:14:00,518.4,518.4,518.4,518.4,0.0,518.4,0
2024-04-09 04:15:00,518.4,518.4,518.4,518.4,0.0,518.4,0
2024-04-09 04:16:00,518.4,518.4,518.4,518.4,0.0,518.4,0
2024-04-09 04:17:00,518.59,518.59,518.59,518.59,200.0,518.59,1
2024-04-09 04:18:00,518.59,518.59,518.59,518.59,0.0,518.59,0
2024-04-09 04:19:00,518.59,518.59,518.59,518.59,0.0,518.59,0
2024-04-09 04:20:00,518.59,518.59,518.59,518.59,0.0,518.59,0
2024-04-09 04:21:00,518.67,518.67,518.67,518.67,100.0,518.67,1
2024-04-09 04:22:00,518.68,518.68,518.68,518.68,367.0,518.68,1
2024-04-09 04:23:00,518.68,518.68,518.68,518.68,0.0,518.68,0
2024-04-09 04:24:00,518.67,518.67,518.67,518.67,190.0,518.67,1
2024-04-09 04:25:00,518.67,518.67,518.67,518.67,0.0,518.67,0
2024-04-09 04:26:00,518.67,518.67,518.67,518.67,0.0,518.67,0
2024-04-09 04:27:00,518.68,518.68,518.68,518.68,100.0,518.68,1
2024-04-09 04:28:00,518.68,518.68,518.68,518.68,0.0,518.68,0
2024-04-09 04:29:00,518.68,518.68,518.68,518.68,0.0,518.68,0
2024-04-09 04:30:00,518.68,518.68,518.68,518.68,0.0,518.68,0
2024-04-09 04:31:00,518.68,518.68,518.68,518.68,0.0,518.68,0
2024-04-09 04:32:00,518.65,518.65,518.65,518.65,260.0,518.65,1
2024-04-09 04:33:00,518.65,518.65,518.65,518.65,0.0,518.65,0
2024-04-09 04:34:00,518.5,518.5,518.5,518.5,600.0,518.5,2
2024-04-09 04:35:00,518.51,518.51,518.51,518.51,220.0,518.51,2
2024-04-09 04:36:00,518.51,518.51,518.51,518.51,0.0,518.51,0
2024-04-09 04:37:00,518.51,518.51,518.51,518.51,0.0,518.51,0
2024-04-09 04:38:00,518.57,518.57,518.57,518.57,119.0,518.57,1
2024-04-09 04:39:00,518.57,518.57,518.57,518.57,100.0,518.57,1
2024-04-09 04:40:00,518.57,518.57,518.57,518.57,100.0,518.57,1
2024-04-09 04:41:00,518.57,518.57,518.57,518.57,0.0,518.57,0
2024-04-09 04:42:00,518.57,518.57,518.57,518.57,0.0,518.57,0
2024-04-09 04:43:00,518.57,518.57,518.57,518.57,0.0,518.57,0
2024-04-09 04:44:00,518.57,518.57,518.57,518.57,0.0,518.57,0
2024-04-09 04:45:00,518.57,518.57,518.57,518.57,0.0,518.57,0
2024-04-09 04:46:00,518.57,518.57,518.57,518.57,0.0,518.57,0
2024-04-09 04:47:00,518.57,518.57,518.57,518.57,0.0,518.57,0
2024-04-09 04:48:00,518.57,518.57,518.57,518.57,0.0,518.57,0
2024-04-09 04:49:00,518.57,518.57,518.57,518.57,0.0,518.57,0
2024-04-09 04:50:00,518.55,518.55,518.55,518.55,100.0,518.55,1
2024-04-09 04:51:00,518.55,518.55,518.55,518.55,0.0,518.55,0
2024-04-09 04:52:00,518.55,518.55,518.55,518.55,0.0,518.55,0
2024-04-09 04:53:00,518.55,518.55,518.55,518.55,0.0,518.55,0
2024-04-09 04:54:00,518.68,518.68,518.68,518.68,109.0,518.68,1
2024-04-09 04:55:00,518.68,518.68,518.68,518.68,0.0,518.68,0
2024-04-09 04:56:00,518.68,518.68,518.68,518.68,0.0,518.68,0
2024-04-09 04:57:00,518.73,518.73,518.73,518.73,100.0,518.73,1
2024-04-09 04:58:00,518.73,518.73,518.73,518.73,0.0,518.73,0
2024-04-09 04:59:00,518.73,518.73,518.73,518.73,0.0,518.73,0
2024-04-09 05:00:00,518.73,518.73,518.73,518.73,0.0,518.73,0
2024-04-09 05:01:00,518.73,518.73,518.73,518.73,0.0,518.73,0
2024-04-09 05:02:00,518.73,518.73,518.73,518.73,0.0,518.73,0
2024-04-09 05:03:00,518.73,518.73,518.73,518.73,0.0,518.73,0
2024-04-09 05:04:00,518.73,518.73,518.73,518.73,0.0,518.73,0
2024-04-09 05:05:00,518.73,518.73,518.73,518.73,0.0,518.73,0
2024-04-09 05:06:00,518.85,518.85,518.82,518.82,400.0,518.828,2
2024-04-09 05:07:00,518.9,518.9,518.9,518.9,780.0,518.9,1
2024-04-09 05:08:00,518.7,518.7,518.7,518.7,400.0,518.7,1
2024-04-09 05:09:00,518.75,518.75,518.75,518.75,100.0,518.75,1
2024-04-09 05:10:00,518.75,518.75,518.75,518.75,0.0,518.75,0
2024-04-09 05:11:00,518.75,518.75,518.75,518.75,0.0,518.75,0
2024-04-09 05:12:00,518.65,518.65,518.65,518.65,400.0,518.65,2
2024-04-09 05:13:00,518.75,518.75,518.75,518.75,150.0,518.75,1
2024-04-09 05:14:00,518.75,518.75,518.75,518.75,0.0,518.75,0
2024-04-09 05:15:00,518.75,518.75,518.75,518.75,0.0,518.75,0
2024-04-09 05:16:00,518.8,518.8,518.8,518.8,100.0,518.8,1
2024-04-09 05:17:00,518.8,518.8,518.8,518.8,0.0,518.8,0
2024-04-09 05:18:00,518.8,518.8,518.8,518.8,0.0,518.8,0
2024-04-09 05:19:00,518.8,518.8,518.8,518.8,0.0,518.8,0
2024-04-09 05:20:00,518.8,518.8,518.8,518.8,0.0,518.8,0
2024-04-09 05:21:00,518.8,518.8,518.8,518.8,0.0,518.8,0
2024-04-09 05:22:00,519.0,519.03,519.0,519.03,346.0,519.013,2
2024-04-09 05:23:00,519.0,519.0,519.0,519.0,1052.0,519.0,2
2024-04-09 05:24:00,519.05,519.05,519.05,519.05,685.0,519.05,2
2024-04-09 05:25:00,519.05,519.05,519.05,519.05,0.0,519.05,0
2024-04-09 05:26:00,519.05,519.05,519.05,519.05,0.0,519.05,0
2024-04-09 05:27:00,519.04,519.04,519.04,519.04,250.0,519.04,1
2024-04-09 05:28:00,519.04,519.04,519.04,519.04,0.0,519.04,0
2024-04-09 05:29:00,519.04,519.04,519.04,519.04,0.0,519.04,0
2024-04-09 05:30:00,518.99,518.99,518.99,518.99,100.0,518.99,1
2024-04-09 05:31:00,518.95,518.95,518.95,518.95,200.0,518.95,2
2024-04-09 05:32:00,518.95,518.95,518.95,518.95,0.0,518.95,0
2024-04-09 05:33:00,518.95,518.95,518.95,518.95,0.0,518.95,0
2024-04-09 05:34:00,519.0,519.0,519.0,519.0,100.0,519.0,1
2024-04-09 05:35:00,519.0,519.0,519.0,519.0,0.0,519.0,0
2024-04-09 05:36:00,519.0,519.0,519.0,519.0,0.0,519.0,0
2024-04-09 05:37:00,519.0,519.0,519.0,519.0,0.0,519.0,0
2024-04-09 05:38:00,518.87,518.87,518.87,518.87,100.0,518.87,1
2024-04-09 05:39:00,518.88,518.88,518.88,518.88,100.0,518.88,1
2024-04-09 05:40:00,518.88,518.88,518.88,518.88,0.0,518.88,0
2024-04-09 05:41:00,518.87,518.87,518.87,518.87,3000.0,518.87,11
2024-04-09 05:42:00,518.87,518.87,518.87,518.87,0.0,518.87,0
2024-04-09 05:43:00,518.97,518.99,518.97,518.99,200.0,518.98,2
2024-04-09 05:44:00,518.99,518.99,518.99,518.99,0.0,518.99,0
2024-04-09 05:45:00,518.99,518.99,518.99,518.99,0.0,518.99,0
2024-04-09 05:46:00,518.99,518.99,518.99,518.99,0.0,518.99,0
2024-04-09 05:47:00,519.09,519.09,519.09,519.09,100.0,519.09,1
2024-04-09 05:48:00,519.09,519.09,519.09,519.09,0.0,519.09,0
2024-04-09 05:49:00,519.09,519.09,519.09,519.09,0.0,519.09,0
2024-04-09 05:50:00,519.16,519.16,519.16,519.16,100.0,519.16,1
2024-04-09 05:51:00,519.16,519.16,519.16,519.16,600.0,519.16,2
2024-04-09 05:52:00,519.16,519.16,519.16,519.16,0.0,519.16,0
2024-04-09 05:53:00,519.15,519.23,519.14,519.23,3200.0,519.177,8
2024-04-09 05:54:00,519.14,519.14,519.14,519.14,100.0,519.14,1
2024-04-09 05:55:00,519.14,519.14,519.14,519.14,0.0,519.14,0
2024-04-09 05:56:00,519.16,519.16,519.16,519.16,100.0,519.16,1
2024-04-09 05:57:00,519.16,519.16,519.16,519.16,0.0,519.16,0
2024-04-09 05:58:00,519.16,519.16,519.16,519.16,0.0,519.16,0
2024-04-09 05:59:00,519.01,519.01,519.01,519.01,350.0,519.01,1
2024-04-09 06:00:00,519.01,519.01,519.0,519.01,2200.0,519.008,5
2024-04-09 06:01:00,519.01,519.01,519.01,519.01,0.0,519.01,0
2024-04-09 06:02:00,519.06,519.06,519.06,519.06,300.0,519.06,1
2024-04-09 06:03:00,519.06,519.06,519.06,519.06,0.0,519.06,0
2024-04-09 06:04:00,519.06,519.06,519.06,519.06,0.0,519.06,0
2024-04-09 06:05:00,519.06,519.06,519.06,519.06,0.0,519.06,0
2024-04-09 06:06:00,519.14,519.14,519.14,519.14,100.0,519.14,1
2024-04-09 06:07:00,519.12,519.12,519.12,519.12,400.0,519.12,1
2024-04-09 06:08:00,519.12,519.12,519.12,519.12,0.0,519.12,0
2024-04-09 06:09:00,519.12,519.12,519.12,519.12,0.0,519.12,0
2024-04-09 06:10:00,519.12,519.12,519.12,519.12,0.0,519.12,0
2024-04-09 06:11:00,519.12,519.12,519.12,519.12,0.0,519.12,0
2024-04-09 06:12:00,519.12,519.12,519.12,519.12,0.0,519.12,0
2024-04-09 06:13:00,519.15,519.15,519.15,519.15,2810.0,519.15,7
2024-04-09 06:14:00,519.15,519.15,519.15,519.15,0.0,519.15,0
2024-04-09 06:15:00,519.15,519.15,519.15,519.15,0.0,519.15,0
2024-04-09 06:16:00,519.15,519.15,519.15,519.15,0.0,519.15,0
2024-04-09 06:17:00,519.15,519.15,519.15,519.15,0.0,519.15,0
2024-04-09 06:18:00,519.15,519.15,519.15,519.15,0.0,519.15,0
2024-04-09 06:19:00,519.2,519.2,519.2,519.2,750.0,519.2,2
2024-04-09 06:20:00,519.2,519.2,519.2,519.2,200.0,519.2,1
2024-04-09 06:21:00,519.2,519.2,519.2,519.2,0.0,519.2,0
2024-04-09 06:22:00,519.11,519.12,519.11,519.12,885.0,519.118,3
2024-04-09 06:23:00,519.05,519.05,519.05,519.05,400.0,519.05,4
2024-04-09 06:24:00,519.05,519.05,519.05,519.05,0.0,519.05,0
2024-04-09 06:25:00,519.05,519.05,519.05,519.05,0.0,519.05,0
2024-04-09 06:26:00,519.05,519.05,519.05,519.05,0.0,519.05,0
2024-04-09 06:27:00,519.05,519.05,519.05,519.05,0.0,519.05,0
2024-04-09 06:28:00,518.97,518.97,518.97,518.97,100.0,518.97,1
2024-04-09 06:29:00,518.81,518.81,518.81,518.81,300.0,518.81,3
2024-04-09 06:30:00,518.77,518.77,518.52,518.52,401.0,518.637,3
2024-04-09 06:31:00,518.53,518.53,518.33,518.33,1382.0,518.441,4
2024-04-09 06:32:00,518.36,518.45,518.33,518.45,800.0,518.413,4
2024-04-09 06:33:00,518.45,518.45,518.45,518.45,0.0,518.45,0
2024-04-09 06:34:00,518.45,518.45,518.45,518.45,150.0,518.45,1
2024-04-09 06:35:00,518.38,518.38,518.29,518.29,1370.0,518.356,4
2024-04-09 06:36:00,518.29,518.29,518.29,518.29,0.0,518.29,0
2024-04-09 06:37:00,518.24,518.24,518.24,518.24,1200.0,518.24,3
2024-04-09 06:38:00,518.05,518.05,518.05,518.05,165.0,518.05,1
2024-04-09 06:39:00,518.04,518.07,518.04,518.05,1200.0,518.049,5
2024-04-09 06:40:00,518.06,518.09,518.02,518.09,1144.0,518.047,4
2024-04-09 06:41:00,518.08,518.08,518.01,518.01,1396.0,518.044,6
2024-04-09 06:42:00,518.01,518.01,518.01,518.01,0.0,518.01,0
2024-04-09 06:43:00,518.2,518.2,518.15,518.15,600.0,518.192,3
2024-04-09 06:44:00,518.15,518.15,518.15,518.15,0.0,518.15,0
2024-04-09 06:45:00,518.04,518.04,518.04,518.04,323.0,518.04,1
2024-04-09 06:46:00,518.05,518.05,518.05,518.05,150.0,518.05,1
2024-04-09 06:47:00,518.28,518.28,518.28,518.28,500.0,518.28,2
2024-04-09 06:48:00,518.28,518.28,518.28,518.28,0.0,518.28,0
2024-04-09 06:49:00,518.28,518.28,518.28,518.28,0.0,518.28,0
2024-04-09 06:50:00,518.24,518.24,518.24,518.24,200.0,518.24,1
2024-04-09 06:51:00,518.26,518.26,518.26,518.26,100.0,518.26,1
2024-04-09 06:52:00,518.26,518.26,518.26,518.26,0.0,518.26,0
2024-04-09 06:53:00,518.3,518.3,518.3,518.3,100.0,518.3,1
2024-04-09 06:54:00,518.3,518.3,518.3,518.3,0.0,518.3,0
2024-04-09 06:55:00,518.3,518.3,518.3,518.3,0.0,518.3,0
2024-04-09 06:56:00,518.3,518.3,518.3,518.3,0.0,518.3,0
2024-04-09 06:57:00,518.35,518.35,518.32,518.32,420.0,518.338,3
2024-04-09 06:58:00,518.32,518.32,518.32,518.32,0.0,518.32,0
2024-04-09 06:59:00,518.37,518.37,518.37,518.37,100.0,518.37,1
2024-04-09 07:00:00,518.39,518.47,518.39,518.47,500.0,518.454,2
2024-04-09 07:01:00,518.51,518.52,518.5,518.5,3096.0,518.51,9
2024-04-09 07:02:00,518.5,518.5,518.45,518.45,5050.0,518.499,7
2024-04-09 07:03:00,518.52,518.52,518.52,518.52,100.0,518.52,1
2024-04-09 07:04:00,518.54,518.58,518.53,518.58,708.0,518.56,3
2024-04-09 07:05:00,518.67,518.67,518.67,518.67,1200.0,518.67,3
2024-04-09 07:06:00,518.6,518.61,518.6,518.61,354.0,518.603,2
2024-04-09 07:07:00,518.61,518.61,518.61,518.61,0.0,518.61,0
2024-04-09 07:08:00,518.67,518.67,518.64,518.64,1148.0,518.648,5
2024-04-09 07:09:00,518.67,518.74,518.67,518.74,590.0,518.692,3
2024-04-09 07:10:00,518.74,518.74,518.72,518.72,3546.0,518.724,10
2024-04-09 07:11:00,518.71,518.75,518.71,518.74,15163.0,518.74,46
2024-04-09 07:12:00,518.83,518.83,518.8,518.82,300.0,518.817,3
2024-04-09 07:13:00,518.88,519.0,518.88,519.0,2749.0,518.949,11
2024-04-09 07:14:00,519.07,519.08,519.07,519.08,1000.0,519.079,4
2024-04-09 07:15:00,519.18,519.3,519.18,519.21,3920.0,519.249,14
2024-04-09 07:16:00,519.12,519.21,519.12,519.21,7500.0,519.126,21
2024-04-09 07:17:00,519.08,519.1,519.08,519.1,2680.0,519.09,9
2024-04-09 07:18:00,519.02,519.02,518.92,518.92,3500.0,518.957,13
2024-04-09 07:19:00,518.99,518.99,518.99,518.99,100.0,518.99,1
2024-04-09 07:20:00,519.01,519.01,518.99,518.99,350.0,519.001,2
2024-04-09 07:21:00,519.11,519.13,519.1,519.11,700.0,519.117,5
2024-04-09 07:22:00,519.14,519.14,519.14,519.14,400.0,519.14,2
2024-04-09 07:23:00,519.2,519.24,519.18,519.18,2133.0,519.216,8
2024-04-09 07:24:00,519.12,519.12,519.12,519.12,100.0,519.12,1
2024-04-09 07:25:00,519.12,519.12,519.12,519.12,0.0,519.12,0
2024-04-09 07:26:00,519.04,519.08,519.04,519.07,2533.0,519.07,9
2024-04-09 07:27:00,519.07,519.07,519.07,519.07,0.0,519.07,0
2024-04-09 07:28:00,519.08,519.09,519.08,519.09,1285.0,519.083,6
2024-04-09 07:29:00,519.1,519.1,519.1,519.1,397.0,519.1,2
2024-04-09 07:30:00,519.08,519.08,519.05,519.05,700.0,519.071,3
2024-04-09 07:31:00,519.06,519.1,519.05,519.06,1695.0,519.064,8
2024-04-09 07:32:00,519.1,519.14,519.09,519.09,2400.0,519.105,20
