date,open,high,low,close,volume,average,barCount
2020-10-19 04:00:00,348.6,348.93,348.6,348.93,15883.0,348.643,11
2020-10-19 04:01:00,348.98,349.12,348.98,349.05,6300.0,349.063,10
2020-10-19 04:02:00,349.09,349.09,349.07,349.07,1400.0,349.074,4
2020-10-19 04:03:00,349.07,349.07,349.07,349.07,0.0,349.07,0
2020-10-19 04:04:00,349.07,349.07,349.07,349.07,0.0,349.07,0
2020-10-19 04:05:00,348.85,348.85,348.85,348.85,100.0,348.85,1
2020-10-19 04:06:00,348.8,348.8,348.62,348.62,1500.0,348.696,6
2020-10-19 04:07:00,348.58,348.62,348.56,348.62,1774.0,348.61,7
2020-10-19 04:08:00,348.7,348.7,348.7,348.7,100.0,348.7,1
2020-10-19 04:09:00,348.73,348.73,348.72,348.72,200.0,348.725,2
2020-10-19 04:10:00,348.86,348.86,348.86,348.86,300.0,348.86,1
2020-10-19 04:11:00,348.84,348.84,348.84,348.84,300.0,348.84,1
2020-10-19 04:12:00,348.91,348.91,348.91,348.91,100.0,348.91,1
2020-10-19 04:13:00,348.91,348.91,348.91,348.91,0.0,348.91,0
2020-10-19 04:14:00,348.91,348.91,348.91,348.91,0.0,348.91,0
2020-10-19 04:15:00,348.94,348.94,348.94,348.94,200.0,348.94,1
2020-10-19 04:16:00,348.94,348.94,348.94,348.94,0.0,348.94,0
2020-10-19 04:17:00,348.87,348.87,348.83,348.83,600.0,348.857,3
2020-10-19 04:18:00,348.93,348.93,348.93,348.93,100.0,348.93,1
2020-10-19 04:19:00,348.95,348.95,348.95,348.95,439.0,348.95,1
2020-10-19 04:20:00,348.92,348.92,348.92,348.92,100.0,348.92,1
2020-10-19 04:21:00,348.9,348.9,348.9,348.9,490.0,348.9,3
2020-10-19 04:22:00,349.05,349.05,349.05,349.05,1100.0,349.05,3
2020-10-19 04:23:00,349.04,349.04,349.04,349.04,300.0,349.04,1
2020-10-19 04:24:00,349.05,349.06,349.02,349.02,4100.0,349.05,11
2020-10-19 04:25:00,349.02,349.02,349.02,349.02,0.0,349.02,0
2020-10-19 04:26:00,348.97,348.97,348.97,348.97,500.0,348.97,5
2020-10-19 04:27:00,349.07,349.07,349.07,349.07,500.0,349.07,1
2020-10-19 04:28:00,349.07,349.07,349.07,349.07,0.0,349.07,0
