date,open,high,low,close,volume,average,barCount
2020-03-18 04:27:00,239.4,239.4,239.4,239.4,100.0,239.4,1
2020-03-18 04:28:00,239.15,239.3,239.15,239.15,1511.0,239.26,4
2020-03-18 04:29:00,239.15,239.3,238.79,239.3,4550.0,239.093,18
2020-03-18 04:30:00,238.55,238.55,238.55,238.55,130.0,238.55,1
2020-03-18 04:31:00,238.7,238.7,238.66,238.66,400.0,238.68,3
2020-03-18 04:32:00,238.53,239.18,238.53,239.18,1950.0,238.838,6
2020-03-18 04:33:00,239.18,239.2,238.77,239.01,4150.0,238.973,17
2020-03-18 04:34:00,238.9,238.9,238.63,238.75,3255.0,238.772,9
2020-03-18 04:35:00,238.66,238.66,238.5,238.56,4950.0,238.61,21
2020-03-18 04:36:00,238.56,239.0,238.5,239.0,1683.0,238.629,9
2020-03-18 04:37:00,239.15,239.2,239.0,239.2,935.0,239.088,5
2020-03-18 04:38:00,239.18,239.2,239.0,239.0,754.0,239.083,5
2020-03-18 04:39:00,239.07,239.18,239.04,239.18,7550.0,239.053,14
2020-03-18 04:40:00,239.18,239.3,239.17,239.29,5445.0,239.24,13
2020-03-18 04:41:00,239.29,239.29,239.0,239.1,4655.0,239.111,12
2020-03-18 04:42:00,239.29,239.49,239.27,239.49,2150.0,239.343,6
2020-03-18 04:43:00,239.48,239.48,239.48,239.48,200.0,239.48,1
2020-03-18 04:44:00,239.1,239.95,239.1,239.95,5170.0,239.457,28
2020-03-18 04:45:00,239.98,240.0,239.98,240.0,2590.0,239.995,14
2020-03-18 04:46:00,239.98,239.98,239.98,239.98,505.0,239.98,5
2020-03-18 04:47:00,239.98,239.98,239.98,239.98,0.0,239.98,0
2020-03-18 04:48:00,239.78,239.78,239.78,239.78,149.0,239.78,1
2020-03-18 04:49:00,239.78,239.78,239.78,239.78,0.0,239.78,0
2020-03-18 04:50:00,239.77,239.98,239.28,239.98,2190.0,239.626,7
2020-03-18 04:51:00,239.33,239.33,239.33,239.33,100.0,239.33,1
2020-03-18 04:52:00,239.33,239.33,239.33,239.33,0.0,239.33,0
2020-03-18 04:53:00,239.4,239.49,239.28,239.49,2350.0,239.426,13
2020-03-18 04:54:00,239.3,239.3,239.3,239.3,200.0,239.3,2
2020-03-18 04:55:00,239.44,239.44,239.4,239.4,350.0,239.429,2
2020-03-18 04:56:00,239.4,239.4,239.4,239.4,299.0,239.4,2
2020-03-18 04:57:00,239.42,239.57,239.4,239.57,3019.0,239.481,14
2020-03-18 04:58:00,239.55,239.57,239.44,239.44,1281.0,239.558,7
2020-03-18 04:59:00,239.44,239.44,239.44,239.44,0.0,239.44,0
2020-03-18 05:00:00,239.54,239.54,239.51,239.51,300.0,239.53,2
2020-03-18 05:01:00,239.51,239.51,239.51,239.51,0.0,239.51,0
2020-03-18 05:02:00,239.51,239.51,239.51,239.51,0.0,239.51,0
2020-03-18 05:03:00,239.4,239.47,239.4,239.47,500.0,239.414,4
2020-03-18 05:04:00,239.32,239.32,239.28,239.28,500.0,239.306,5
2020-03-18 05:05:00,239.28,239.28,239.28,239.28,0.0,239.28,0
2020-03-18 05:06:00,239.28,239.4,239.28,239.4,450.0,239.329,4
2020-03-18 05:07:00,239.4,239.4,239.4,239.4,1400.0,239.4,4
2020-03-18 05:08:00,239.31,239.31,239.31,239.31,100.0,239.31,1
2020-03-18 05:09:00,239.31,239.77,239.28,239.58,4725.0,239.471,15
2020-03-18 05:10:00,239.58,239.58,239.58,239.58,0.0,239.58,0
2020-03-18 05:11:00,239.58,239.58,239.58,239.58,0.0,239.58,0
2020-03-18 05:12:00,239.58,239.58,239.58,239.58,0.0,239.58,0
2020-03-18 05:13:00,239.58,239.58,239.58,239.58,0.0,239.58,0
2020-03-18 05:14:00,239.58,239.58,239.58,239.58,0.0,239.58,0
2020-03-18 05:15:00,239.6,239.6,239.58,239.59,920.0,239.583,6
2020-03-18 05:16:00,239.58,239.59,239.58,239.59,240.0,239.586,2
2020-03-18 05:17:00,239.59,239.6,239.59,239.6,1233.0,239.594,6
2020-03-18 05:18:00,239.7,239.7,239.58,239.58,1400.0,239.649,8
2020-03-18 05:19:00,239.58,239.7,239.2,239.7,2477.0,239.638,17
2020-03-18 05:20:00,239.6,239.6,239.59,239.59,200.0,239.595,2
2020-03-18 05:21:00,239.4,239.4,239.18,239.23,1620.0,239.242,7
2020-03-18 05:22:00,239.35,239.35,239.03,239.3,2900.0,239.238,11
2020-03-18 05:23:00,239.05,239.33,239.05,239.3,600.0,239.242,5
2020-03-18 05:24:00,239.3,239.3,239.3,239.3,0.0,239.3,0
2020-03-18 05:25:00,239.15,239.3,239.12,239.3,890.0,239.227,7
2020-03-18 05:26:00,239.09,239.3,239.09,239.3,1515.0,239.245,11
2020-03-18 05:27:00,239.24,239.24,239.24,239.24,140.0,239.24,1
2020-03-18 05:28:00,239.4,239.4,239.14,239.23,2000.0,239.329,11
2020-03-18 05:29:00,239.39,239.65,239.17,239.3,1500.0,239.337,15
2020-03-18 05:30:00,239.3,239.3,239.3,239.3,100.0,239.3,1
2020-03-18 05:31:00,239.39,239.39,239.14,239.25,5976.0,239.256,35
2020-03-18 05:32:00,239.26,239.28,238.93,238.93,2500.0,239.045,13
2020-03-18 05:33:00,238.93,238.99,238.92,238.99,490.0,238.936,3
2020-03-18 05:34:00,239.0,239.25,238.93,238.93,700.0,239.026,7
2020-03-18 05:35:00,239.0,239.0,238.88,238.89,2800.0,238.886,6
2020-03-18 05:36:00,239.0,239.67,238.89,239.5,7340.0,239.176,38
2020-03-18 05:37:00,239.1,239.1,239.0,239.0,400.0,239.028,4
2020-03-18 05:38:00,239.0,239.0,239.0,239.0,0.0,239.0,0
2020-03-18 05:39:00,239.0,239.0,238.88,238.88,200.0,238.94,2
2020-03-18 05:40:00,238.98,238.98,238.88,238.88,2708.0,238.884,4
2020-03-18 05:41:00,238.75,238.99,238.75,238.89,1244.0,238.838,5
2020-03-18 05:42:00,238.77,238.97,238.7,238.97,4356.0,238.738,10
2020-03-18 05:43:00,238.85,238.96,238.85,238.96,300.0,238.923,2
2020-03-18 05:44:00,238.96,238.96,238.96,238.96,0.0,238.96,0
2020-03-18 05:45:00,238.93,238.93,238.9,238.9,450.0,238.907,3
2020-03-18 05:46:00,238.9,238.95,238.6,238.95,10759.0,238.92,15
2020-03-18 05:47:00,238.67,238.68,238.51,238.51,2940.0,238.615,15
2020-03-18 05:48:00,238.5,238.5,238.03,238.3,2554.0,238.396,14
2020-03-18 05:49:00,238.3,238.51,238.26,238.51,6700.0,238.447,18
2020-03-18 05:50:00,238.51,238.94,238.4,238.65,2110.0,238.551,9
2020-03-18 05:51:00,238.65,238.65,238.65,238.65,0.0,238.65,0
2020-03-18 05:52:00,238.23,238.23,238.2,238.2,200.0,238.215,2
2020-03-18 05:53:00,238.13,238.51,238.05,238.25,15990.0,238.228,10
2020-03-18 05:54:00,238.49,238.56,238.11,238.55,22424.0,238.526,48
2020-03-18 05:55:00,238.67,238.67,238.55,238.55,494.0,238.574,3
2020-03-18 05:56:00,238.6,238.72,238.6,238.68,5644.0,238.671,11
2020-03-18 05:57:00,238.9,238.97,238.5,238.66,2645.0,238.783,12
2020-03-18 05:58:00,238.5,238.67,238.5,238.67,5380.0,238.574,6
2020-03-18 05:59:00,238.75,238.76,238.7,238.75,4800.0,238.749,14
2020-03-18 06:00:00,238.75,239.0,238.68,239.0,13110.0,238.814,27
2020-03-18 06:01:00,239.0,239.0,239.0,239.0,0.0,239.0,0
2020-03-18 06:02:00,239.0,239.14,239.0,239.09,1652.0,239.041,12
2020-03-18 06:03:00,239.0,239.09,239.0,239.09,13283.0,239.023,29
2020-03-18 06:04:00,239.1,239.11,239.1,239.11,600.0,239.108,3
2020-03-18 06:05:00,239.12,239.12,239.11,239.11,869.0,239.111,3
2020-03-18 06:06:00,239.0,239.0,239.0,239.0,2200.0,239.0,8
2020-03-18 06:07:00,239.0,239.0,239.0,239.0,2494.0,239.0,6
2020-03-18 06:08:00,238.99,239.0,238.8,238.8,10692.0,238.981,15
2020-03-18 06:09:00,238.78,238.78,238.38,238.4,3699.0,238.63,10
2020-03-18 06:10:00,238.77,238.77,238.41,238.41,721.0,238.623,6
2020-03-18 06:11:00,238.42,238.42,238.4,238.4,316.0,238.406,3
2020-03-18 06:12:00,238.34,238.34,238.34,238.34,100.0,238.34,1
2020-03-18 06:13:00,238.2,238.3,238.2,238.3,2566.0,238.229,8
2020-03-18 06:14:00,238.21,238.3,238.2,238.3,6478.0,238.202,11
2020-03-18 06:15:00,238.14,238.14,238.13,238.13,200.0,238.135,2
2020-03-18 06:16:00,238.25,238.3,238.09,238.09,1150.0,238.188,4
2020-03-18 06:17:00,238.11,238.12,238.0,238.12,1730.0,238.096,9
2020-03-18 06:18:00,238.12,238.12,237.88,237.88,3900.0,237.99,15
2020-03-18 06:19:00,237.56,237.63,237.0,237.51,6830.0,237.36,33
2020-03-18 06:20:00,237.94,237.94,237.61,237.61,1480.0,237.817,6
2020-03-18 06:21:00,237.61,237.61,237.51,237.52,600.0,237.548,4
2020-03-18 06:22:00,237.58,237.64,237.52,237.64,442.0,237.561,3
2020-03-18 06:23:00,237.65,237.65,237.5,237.51,2284.0,237.567,5
2020-03-18 06:24:00,237.36,237.4,237.35,237.35,5800.0,237.361,9
2020-03-18 06:25:00,237.39,237.45,237.25,237.45,1796.0,237.31,8
2020-03-18 06:26:00,237.38,237.38,237.2,237.2,7444.0,237.225,21
2020-03-18 06:27:00,237.08,237.08,236.86,237.0,11919.0,237.012,33
2020-03-18 06:28:00,236.75,236.75,236.54,236.54,973.0,236.684,7
2020-03-18 06:29:00,236.65,236.65,236.5,236.61,2444.0,236.561,11
2020-03-18 06:30:00,236.61,237.0,236.61,237.0,2809.0,236.87,12
2020-03-18 06:31:00,237.01,237.17,237.0,237.17,1683.0,237.011,4
2020-03-18 06:32:00,237.2,237.2,237.2,237.2,2169.0,237.2,15
2020-03-18 06:33:00,237.1,237.1,236.88,236.88,5539.0,237.074,3
2020-03-18 06:34:00,237.04,237.04,237.03,237.03,200.0,237.035,2
2020-03-18 06:35:00,237.05,237.06,236.12,236.4,1500.0,236.733,11
2020-03-18 06:36:00,236.49,236.75,236.0,236.05,9961.0,236.232,34
2020-03-18 06:37:00,236.46,236.46,236.23,236.24,2400.0,236.292,10
2020-03-18 06:38:00,236.15,236.29,235.95,236.29,1662.0,236.114,10
2020-03-18 06:39:00,236.29,236.29,236.0,236.01,2640.0,236.091,11
2020-03-18 06:40:00,236.04,236.04,236.01,236.01,3700.0,236.025,4
2020-03-18 06:41:00,236.01,236.15,235.57,235.86,7574.0,235.913,29
2020-03-18 06:42:00,235.97,236.3,235.97,236.0,4240.0,236.039,17
2020-03-18 06:43:00,236.15,236.15,236.0,236.05,1500.0,236.053,14
2020-03-18 06:44:00,236.05,236.05,235.95,235.95,1595.0,236.005,8
2020-03-18 06:45:00,235.95,235.95,235.7,235.72,2752.0,235.824,22
2020-03-18 06:46:00,235.72,235.75,235.5,235.5,13591.0,235.604,32
2020-03-18 06:47:00,235.5,235.74,235.5,235.74,10941.0,235.512,21
2020-03-18 06:48:00,235.51,235.7,235.51,235.69,540.0,235.612,4
2020-03-18 06:49:00,235.58,235.9,235.5,235.5,14299.0,235.583,46
2020-03-18 06:50:00,235.41,235.5,235.4,235.4,4325.0,235.447,21
2020-03-18 06:51:00,235.4,235.6,235.2,235.2,11284.0,235.47,29
2020-03-18 06:52:00,235.6,235.6,235.31,235.31,13356.0,235.453,51
2020-03-18 06:53:00,235.5,235.6,235.3,235.6,10914.0,235.416,47
2020-03-18 06:54:00,235.6,235.6,235.6,235.6,4547.0,235.6,21
2020-03-18 06:55:00,235.6,235.75,235.53,235.6,6300.0,235.603,44
2020-03-18 06:56:00,235.55,235.55,235.3,235.33,4359.0,235.448,18
2020-03-18 06:57:00,235.3,235.75,235.0,235.63,16306.0,235.49,89
2020-03-18 06:58:00,235.63,235.75,235.55,235.75,19215.0,235.744,14
2020-03-18 06:59:00,235.75,236.06,235.75,236.01,34032.0,235.99,46
2020-03-18 07:00:00,236.2,237.0,235.99,236.05,59306.0,236.277,242
2020-03-18 07:01:00,236.02,236.51,236.0,236.4,35237.0,236.301,113
2020-03-18 07:02:00,236.4,236.83,236.3,236.5,37095.0,236.594,85
2020-03-18 07:03:00,236.77,236.79,236.51,236.76,5743.0,236.707,31
2020-03-18 07:04:00,236.53,236.79,236.51,236.74,4716.0,236.712,27
2020-03-18 07:05:00,236.7,236.79,236.36,236.5,17518.0,236.536,24
2020-03-18 07:06:00,236.3,236.7,236.3,236.4,16727.0,236.493,39
2020-03-18 07:07:00,236.4,236.72,236.3,236.5,18248.0,236.503,62
2020-03-18 07:08:00,236.51,236.76,236.5,236.5,5765.0,236.575,32
2020-03-18 07:09:00,236.35,236.5,236.15,236.46,10392.0,236.29,38
2020-03-18 07:10:00,236.46,236.46,236.46,236.46,0.0,236.46,0
2020-03-18 07:11:00,236.36,236.36,236.03,236.03,13663.0,236.153,21
2020-03-18 07:12:00,236.04,236.2,235.9,236.2,21026.0,236.002,49
2020-03-18 07:13:00,236.18,237.0,235.99,236.95,52528.0,236.626,143
2020-03-18 07:14:00,236.9,237.15,236.49,236.5,43102.0,236.827,110
2020-03-18 07:15:00,236.4,236.4,235.99,235.99,31752.0,236.111,70
2020-03-18 07:16:00,235.95,236.38,235.9,236.14,28518.0,236.083,80
2020-03-18 07:17:00,236.14,236.14,235.8,235.89,24686.0,236.01,49
2020-03-18 07:18:00,235.89,236.38,235.82,236.38,7567.0,236.001,23
2020-03-18 07:19:00,236.2,236.5,236.2,236.5,6960.0,236.282,30
2020-03-18 07:20:00,236.35,236.78,236.31,236.7,11624.0,236.476,28
2020-03-18 07:21:00,236.7,236.87,236.5,236.71,3924.0,236.66,26
2020-03-18 07:22:00,236.8,236.9,236.66,236.7,3285.0,236.798,17
2020-03-18 07:23:00,236.7,236.99,236.66,236.9,26941.0,236.891,55
2020-03-18 07:24:00,236.81,236.82,236.44,236.48,33692.0,236.572,95
2020-03-18 07:25:00,236.33,236.59,236.32,236.52,3275.0,236.52,16
2020-03-18 07:26:00,236.52,236.84,236.52,236.84,26428.0,236.68,31
2020-03-18 07:27:00,236.87,236.99,236.85,236.91,7832.0,236.885,23
2020-03-18 07:28:00,236.99,237.24,236.91,237.0,42674.0,237.037,61
2020-03-18 07:29:00,236.85,237.0,236.67,237.0,24396.0,236.853,58
2020-03-18 07:30:00,236.95,237.4,236.9,237.25,23058.0,237.125,75
2020-03-18 07:31:00,237.4,237.85,237.25,237.5,9603.0,237.495,43
2020-03-18 07:32:00,237.59,238.34,237.5,238.17,19263.0,237.752,89
2020-03-18 07:33:00,238.06,238.15,237.5,237.98,27413.0,237.897,105
2020-03-18 07:34:00,237.75,238.15,237.6,238.05,14575.0,237.894,49
2020-03-18 07:35:00,238.14,238.14,237.7,237.7,11563.0,237.921,40
2020-03-18 07:36:00,237.75,237.8,237.6,237.61,3585.0,237.689,21
2020-03-18 07:37:00,237.61,237.9,237.6,237.69,14440.0,237.692,43
2020-03-18 07:38:00,237.64,237.8,237.6,237.6,7633.0,237.634,15
2020-03-18 07:39:00,237.6,237.75,237.54,237.62,2038.0,237.657,7
2020-03-18 07:40:00,237.6,237.9,237.4,237.8,13823.0,237.688,31
2020-03-18 07:41:00,237.9,237.99,237.8,237.87,4109.0,237.875,19
2020-03-18 07:42:00,237.79,237.88,237.61,237.61,9401.0,237.802,17
2020-03-18 07:43:00,237.77,237.79,237.4,237.55,6204.0,237.572,36
2020-03-18 07:44:00,237.41,237.45,237.2,237.35,26824.0,237.306,88
2020-03-18 07:45:00,237.3,237.75,237.27,237.35,18706.0,237.355,85
2020-03-18 07:46:00,237.48,237.53,237.36,237.36,866.0,237.437,7
2020-03-18 07:47:00,237.38,237.75,237.35,237.6,6900.0,237.552,39
2020-03-18 07:48:00,237.55,238.0,237.37,238.0,39651.0,237.674,169
2020-03-18 07:49:00,238.0,238.15,237.92,238.15,19141.0,238.063,91
2020-03-18 07:50:00,238.12,238.99,238.1,238.99,13187.0,238.395,74
2020-03-18 07:51:00,238.71,239.0,238.56,239.0,25389.0,238.822,88
2020-03-18 07:52:00,239.0,239.5,238.8,238.85,40185.0,239.102,135
2020-03-18 07:53:00,238.85,238.85,238.5,238.55,9955.0,238.737,45
2020-03-18 07:54:00,238.6,238.7,238.3,238.41,42038.0,238.478,166
2020-03-18 07:55:00,238.42,238.98,238.4,238.57,24195.0,238.57,69
2020-03-18 07:56:00,238.61,238.92,238.36,238.92,27708.0,238.586,64
2020-03-18 07:57:00,238.72,239.1,238.62,238.68,42624.0,238.965,84
2020-03-18 07:58:00,238.67,238.98,238.67,238.9,11485.0,238.847,27
2020-03-18 07:59:00,238.85,239.3,238.85,239.17,43668.0,239.149,80
2020-03-18 08:00:00,239.16,239.98,235.5,239.0,108785.0,238.338,262
2020-03-18 08:01:00,239.21,243.5,238.25,239.16,26801.0,240.479,94
2020-03-18 08:02:00,239.15,239.35,238.78,239.12,38674.0,239.136,109
2020-03-18 08:03:00,239.18,239.3,238.3,238.47,35924.0,238.947,103
2020-03-18 08:04:00,238.47,239.19,235.6,235.6,23413.0,238.571,81
2020-03-18 08:05:00,239.01,239.11,238.76,238.76,16653.0,238.939,56
2020-03-18 08:06:00,238.75,238.84,238.3,238.37,68317.0,238.622,145
2020-03-18 08:07:00,238.35,238.4,238.11,238.18,28443.0,238.301,77
2020-03-18 08:08:00,238.25,238.25,237.89,238.0,23006.0,238.034,114
2020-03-18 08:09:00,237.98,238.0,237.5,237.68,33733.0,237.767,101
2020-03-18 08:10:00,237.7,238.43,237.11,237.25,44209.0,237.516,112
2020-03-18 08:11:00,237.38,237.55,237.3,237.5,19126.0,237.421,70
2020-03-18 08:12:00,237.49,237.65,237.4,237.48,27423.0,237.497,83
2020-03-18 08:13:00,237.5,237.87,237.4,237.87,14446.0,237.683,51
2020-03-18 08:14:00,237.8,237.9,237.35,237.56,28208.0,237.555,149
2020-03-18 08:15:00,237.61,237.87,237.4,237.87,29719.0,237.582,88
2020-03-18 08:16:00,237.75,237.98,237.75,237.87,21728.0,237.801,50
2020-03-18 08:17:00,237.85,238.24,237.84,238.23,20084.0,238.078,77
2020-03-18 08:18:00,238.3,238.42,238.15,238.36,35060.0,238.305,87
2020-03-18 08:19:00,238.37,238.58,237.15,238.45,74323.0,237.789,83
2020-03-18 08:20:00,238.45,238.55,238.15,238.43,22118.0,238.411,72
2020-03-18 08:21:00,238.34,238.43,237.94,237.94,8539.0,238.16,51
2020-03-18 08:22:00,238.01,238.01,237.5,237.83,12952.0,237.776,61
2020-03-18 08:23:00,237.8,237.9,237.56,237.63,11980.0,237.723,38
2020-03-18 08:24:00,237.63,237.73,237.55,237.57,15859.0,237.641,53
2020-03-18 08:25:00,237.53,237.9,237.5,237.52,79532.0,237.514,128
2020-03-18 08:26:00,237.53,238.2,237.5,237.95,67956.0,237.636,75
2020-03-18 08:27:00,237.95,238.21,237.5,237.89,31622.0,237.693,98
2020-03-18 08:28:00,237.99,238.24,237.7,238.14,24628.0,238.009,110
2020-03-18 08:29:00,237.84,238.07,237.84,237.95,6103.0,238.012,32
2020-03-18 08:30:00,237.95,238.0,237.51,237.57,30072.0,237.832,69
2020-03-18 08:31:00,237.73,237.85,237.51,237.54,27419.0,237.683,102
2020-03-18 08:32:00,237.72,237.85,237.34,237.35,102926.0,237.576,192
2020-03-18 08:33:00,237.34,237.35,237.0,237.15,73310.0,237.238,148
2020-03-18 08:34:00,237.29,237.49,237.14,237.3,12361.0,237.349,71
2020-03-18 08:35:00,237.26,237.6,237.25,237.59,20412.0,237.44,63
2020-03-18 08:36:00,237.6,237.84,237.55,237.57,36468.0,237.64,101
2020-03-18 08:37:00,237.59,237.61,237.44,237.51,10388.0,237.529,33
2020-03-18 08:38:00,237.57,237.72,237.25,237.25,21062.0,237.505,80
2020-03-18 08:39:00,237.4,237.4,237.15,237.15,18927.0,237.251,46
2020-03-18 08:40:00,237.03,237.14,237.0,237.06,19585.0,237.054,67
2020-03-18 08:41:00,237.1,237.11,237.0,237.05,9657.0,237.066,37
2020-03-18 08:42:00,237.08,237.1,236.7,236.73,36226.0,236.991,72
2020-03-18 08:43:00,236.79,236.95,236.75,236.79,8679.0,236.841,51
2020-03-18 08:44:00,236.81,236.9,236.7,236.76,41584.0,236.811,90
2020-03-18 08:45:00,236.76,236.86,236.66,236.78,56855.0,236.718,71
2020-03-18 08:46:00,236.78,236.8,236.7,236.8,36945.0,236.753,113
2020-03-18 08:47:00,236.88,237.19,236.84,237.14,32553.0,237.032,145
2020-03-18 08:48:00,237.1,237.14,236.5,236.5,30717.0,236.764,93
2020-03-18 08:49:00,236.53,236.71,236.36,236.38,23562.0,236.509,65
2020-03-18 08:50:00,236.36,236.38,236.25,236.28,21224.0,236.271,60
2020-03-18 08:51:00,236.25,236.35,236.25,236.25,76869.0,236.264,113
2020-03-18 08:52:00,236.25,236.48,236.21,236.31,42017.0,236.257,147
2020-03-18 08:53:00,236.28,236.43,236.2,236.43,54793.0,236.286,118
2020-03-18 08:54:00,236.43,236.5,236.35,236.43,46723.0,236.441,122
2020-03-18 08:55:00,236.43,236.46,236.3,236.3,39129.0,236.355,125
2020-03-18 08:56:00,236.31,236.39,236.22,236.22,7125.0,236.308,41
2020-03-18 08:57:00,236.23,236.6,236.05,236.5,92026.0,236.256,183
2020-03-18 08:58:00,236.52,236.85,236.5,236.8,74045.0,236.596,142
2020-03-18 08:59:00,236.8,237.11,236.8,237.0,22388.0,236.926,90
2020-03-18 09:00:00,237.01,237.25,237.0,237.1,43525.0,237.083,130
2020-03-18 09:01:00,237.1,237.16,237.0,237.1,91302.0,237.102,156
2020-03-18 09:02:00,237.1,237.45,237.1,237.43,37760.0,237.236,150
2020-03-18 09:03:00,237.4,237.61,237.4,237.55,54974.0,237.521,156
2020-03-18 09:04:00,237.56,237.65,237.22,237.4,76790.0,237.528,190
2020-03-18 09:05:00,237.42,237.42,237.23,237.25,36471.0,237.366,90
2020-03-18 09:06:00,237.33,237.33,237.02,237.26,39720.0,237.246,115
2020-03-18 09:07:00,237.29,237.3,237.24,237.26,33776.0,237.254,116
2020-03-18 09:08:00,237.22,237.22,237.0,237.01,53521.0,237.082,143
2020-03-18 09:09:00,237.02,237.2,237.0,237.12,43360.0,237.023,116
2020-03-18 09:10:00,237.13,237.2,236.99,237.2,57060.0,237.114,178
2020-03-18 09:11:00,237.12,237.15,236.58,236.64,48631.0,236.875,145
2020-03-18 09:12:00,236.55,236.87,236.49,236.87,33628.0,236.631,98
2020-03-18 09:13:00,236.87,236.91,236.6,236.81,53768.0,236.858,101
2020-03-18 09:14:00,236.82,236.85,236.66,236.8,59458.0,236.778,133
2020-03-18 09:15:00,236.78,236.9,236.77,236.87,30248.0,236.813,98
2020-03-18 09:16:00,236.87,237.2,236.85,237.16,85808.0,237.051,195
2020-03-18 09:17:00,237.1,237.66,237.01,237.47,73418.0,237.402,231
2020-03-18 09:18:00,237.45,237.7,236.89,237.4,67412.0,237.312,231
2020-03-18 09:19:00,237.3,237.5,236.76,236.76,35995.0,236.996,181
2020-03-18 09:20:00,236.8,237.05,236.8,237.05,45943.0,236.864,90
2020-03-18 09:21:00,237.05,237.44,236.99,237.23,35707.0,237.054,89
2020-03-18 09:22:00,237.23,237.45,237.05,237.43,38152.0,237.198,86
2020-03-18 09:23:00,237.45,237.5,237.29,237.37,26608.0,237.386,96
2020-03-18 09:24:00,237.37,237.4,237.2,237.22,138587.0,237.317,365
2020-03-18 09:25:00,237.2,237.25,236.47,236.5,127171.0,236.816,458
2020-03-18 09:26:00,236.5,236.76,236.41,236.5,154536.0,236.507,185
2020-03-18 09:27:00,236.5,236.57,236.37,236.49,36772.0,236.474,147
2020-03-18 09:28:00,236.49,236.5,236.25,236.34,223403.0,236.422,624
2020-03-18 09:29:00,236.38,236.88,236.2,236.21,333436.0,236.286,448
2020-03-18 09:30:00,236.25,239.01,236.22,238.26,2347146.0,237.192,8709
2020-03-18 09:31:00,238.21,240.47,238.0,239.94,1513196.0,239.485,8333
2020-03-18 09:32:00,240.0,240.3,238.85,239.7,1365910.0,239.535,8039
2020-03-18 09:33:00,239.69,243.33,239.66,241.65,1266304.0,241.413,7027
2020-03-18 09:34:00,241.57,242.13,240.2,240.49,898600.0,241.1,5086
2020-03-18 09:35:00,240.52,240.9,239.5,239.5,1113115.0,240.268,5552
2020-03-18 09:36:00,239.5,239.67,238.74,239.21,850645.0,239.22,4657
2020-03-18 09:37:00,239.23,240.3,238.7,238.95,1050096.0,239.489,4836
2020-03-18 09:38:00,238.95,239.55,238.56,239.51,888362.0,239.139,4325
2020-03-18 09:39:00,239.51,239.7,238.82,239.05,682127.0,239.188,3773
2020-03-18 09:40:00,239.07,240.42,238.59,240.27,972489.0,239.321,5639
2020-03-18 09:41:00,240.29,241.35,239.91,241.35,621990.0,240.455,3837
2020-03-18 09:42:00,241.34,241.34,240.33,240.87,592656.0,240.785,3779
2020-03-18 09:43:00,240.86,241.66,240.23,240.36,580287.0,240.923,3548
2020-03-18 09:44:00,240.42,241.17,240.2,240.56,426773.0,240.658,2808
2020-03-18 09:45:00,240.57,240.75,238.94,239.04,780670.0,239.503,4124
2020-03-18 09:46:00,239.05,239.8,239.0,239.4,311458.0,239.383,2177
2020-03-18 09:47:00,239.4,239.73,238.94,239.59,532680.0,239.305,3019
2020-03-18 09:48:00,239.63,240.35,239.2,239.99,386682.0,239.761,2214
2020-03-18 09:49:00,240.03,240.2,239.37,239.63,398915.0,239.881,2349
