date,open,high,low,close,volume,average,barCount
2023-11-06 04:00:00,435.02,435.49,435.02,435.49,313.0,435.283,2
2023-11-06 04:01:00,435.44,435.44,435.44,435.44,242.0,435.44,2
2023-11-06 04:02:00,435.44,435.45,435.4,435.45,3384.0,435.427,10
2023-11-06 04:03:00,435.39,435.39,435.35,435.36,1030.0,435.366,6
2023-11-06 04:04:00,435.38,435.43,435.33,435.38,32551.0,435.355,71
2023-11-06 04:05:00,435.37,435.4,435.28,435.4,21100.0,435.32,107
2023-11-06 04:06:00,435.44,435.44,435.44,435.44,300.0,435.44,1
2023-11-06 04:07:00,435.47,435.47,435.47,435.47,157.0,435.47,1
2023-11-06 04:08:00,435.44,435.44,435.44,435.44,300.0,435.44,1
2023-11-06 04:09:00,435.41,435.41,435.33,435.33,556.0,435.365,3
2023-11-06 04:10:00,435.4,435.44,435.4,435.44,400.0,435.43,2
2023-11-06 04:11:00,435.55,435.56,435.55,435.56,2400.0,435.558,7
2023-11-06 04:12:00,435.47,435.47,435.47,435.47,158.0,435.47,1
2023-11-06 04:13:00,435.53,435.53,435.53,435.53,186.0,435.53,1
2023-11-06 04:14:00,435.57,435.57,435.57,435.57,329.0,435.57,2
2023-11-06 04:15:00,435.56,435.56,435.54,435.54,486.0,435.554,3
2023-11-06 04:16:00,435.54,435.54,435.54,435.54,0.0,435.54,0
2023-11-06 04:17:00,435.54,435.54,435.54,435.54,0.0,435.54,0
2023-11-06 04:18:00,435.54,435.54,435.54,435.54,0.0,435.54,0
2023-11-06 04:19:00,435.54,435.54,435.54,435.54,0.0,435.54,0
2023-11-06 04:20:00,435.34,435.34,435.34,435.34,667.0,435.34,3
2023-11-06 04:21:00,435.32,435.32,435.32,435.32,296.0,435.32,2
2023-11-06 04:22:00,435.28,435.28,435.28,435.28,120.0,435.28,1
2023-11-06 04:23:00,435.28,435.28,435.28,435.28,0.0,435.28,0
2023-11-06 04:24:00,435.43,435.43,435.43,435.43,200.0,435.43,1
2023-11-06 04:25:00,435.47,435.47,435.47,435.47,131.0,435.47,1
2023-11-06 04:26:00,435.46,435.46,435.46,435.46,200.0,435.46,1
2023-11-06 04:27:00,435.46,435.46,435.46,435.46,0.0,435.46,0
2023-11-06 04:28:00,435.46,435.46,435.46,435.46,0.0,435.46,0
2023-11-06 04:29:00,435.46,435.46,435.46,435.46,0.0,435.46,0
2023-11-06 04:30:00,435.5,435.5,435.5,435.5,178.0,435.5,1
2023-11-06 04:31:00,435.45,435.45,435.45,435.45,447.0,435.45,1
2023-11-06 04:32:00,435.45,435.45,435.45,435.45,0.0,435.45,0
2023-11-06 04:33:00,435.42,435.42,435.42,435.42,198.0,435.42,1
2023-11-06 04:34:00,435.42,435.42,435.42,435.42,0.0,435.42,0
2023-11-06 04:35:00,435.3,435.3,435.3,435.3,100.0,435.3,1
2023-11-06 04:36:00,435.3,435.3,435.3,435.3,0.0,435.3,0
2023-11-06 04:37:00,435.37,435.37,435.37,435.37,223.0,435.37,1
2023-11-06 04:38:00,435.37,435.37,435.37,435.37,0.0,435.37,0
2023-11-06 04:39:00,435.37,435.37,435.37,435.37,0.0,435.37,0
2023-11-06 04:40:00,435.4,435.4,435.4,435.4,200.0,435.4,2
2023-11-06 04:41:00,435.53,435.53,435.53,435.53,500.0,435.53,1
2023-11-06 04:42:00,435.49,435.49,435.49,435.49,400.0,435.49,1
2023-11-06 04:43:00,435.52,435.65,435.52,435.65,2043.0,435.568,8
2023-11-06 04:44:00,435.65,435.65,435.65,435.65,0.0,435.65,0
2023-11-06 04:45:00,435.64,435.64,435.64,435.64,106.0,435.64,1
2023-11-06 04:46:00,435.63,435.63,435.59,435.59,900.0,435.612,3
2023-11-06 04:47:00,435.59,435.59,435.59,435.59,0.0,435.59,0
2023-11-06 04:48:00,435.58,435.58,435.58,435.58,200.0,435.58,1
2023-11-06 04:49:00,435.55,435.55,435.55,435.55,200.0,435.55,1
2023-11-06 04:50:00,435.55,435.55,435.55,435.55,0.0,435.55,0
2023-11-06 04:51:00,435.55,435.55,435.55,435.55,0.0,435.55,0
2023-11-06 04:52:00,435.55,435.55,435.55,435.55,0.0,435.55,0
2023-11-06 04:53:00,435.55,435.55,435.55,435.55,0.0,435.55,0
2023-11-06 04:54:00,435.67,435.67,435.67,435.67,100.0,435.67,1
2023-11-06 04:55:00,435.67,435.67,435.67,435.67,0.0,435.67,0
2023-11-06 04:56:00,435.67,435.67,435.67,435.67,0.0,435.67,0
2023-11-06 04:57:00,435.67,435.67,435.67,435.67,0.0,435.67,0
2023-11-06 04:58:00,435.56,435.56,435.56,435.56,400.0,435.56,1
2023-11-06 04:59:00,435.56,435.56,435.56,435.56,0.0,435.56,0
2023-11-06 05:00:00,435.56,435.56,435.56,435.56,0.0,435.56,0
2023-11-06 05:01:00,435.56,435.56,435.56,435.56,0.0,435.56,0
2023-11-06 05:02:00,435.56,435.56,435.56,435.56,0.0,435.56,0
2023-11-06 05:03:00,435.56,435.56,435.56,435.56,0.0,435.56,0
2023-11-06 05:04:00,435.74,435.75,435.72,435.72,1000.0,435.743,4
2023-11-06 05:05:00,435.66,435.66,435.66,435.66,100.0,435.66,1
2023-11-06 05:06:00,435.66,435.66,435.66,435.66,0.0,435.66,0
2023-11-06 05:07:00,435.7,435.7,435.7,435.7,100.0,435.7,1
2023-11-06 05:08:00,435.7,435.7,435.7,435.7,0.0,435.7,0
2023-11-06 05:09:00,435.77,435.77,435.77,435.77,697.0,435.77,3
2023-11-06 05:10:00,435.75,435.75,435.75,435.75,100.0,435.75,1
2023-11-06 05:11:00,435.73,435.73,435.73,435.73,300.0,435.73,1
2023-11-06 05:12:00,435.7,435.7,435.64,435.66,662.0,435.658,3
2023-11-06 05:13:00,435.7,435.7,435.7,435.7,397.0,435.7,1
2023-11-06 05:14:00,435.7,435.7,435.7,435.7,0.0,435.7,0
2023-11-06 05:15:00,435.7,435.7,435.7,435.7,100.0,435.7,1
2023-11-06 05:16:00,435.68,435.68,435.68,435.68,200.0,435.68,2
2023-11-06 05:17:00,435.68,435.68,435.68,435.68,0.0,435.68,0
2023-11-06 05:18:00,435.73,435.73,435.73,435.73,100.0,435.73,1
2023-11-06 05:19:00,435.73,435.74,435.69,435.69,901.0,435.728,4
2023-11-06 05:20:00,435.68,435.68,435.68,435.68,100.0,435.68,1
2023-11-06 05:21:00,435.68,435.68,435.68,435.68,0.0,435.68,0
2023-11-06 05:22:00,435.62,435.62,435.62,435.62,200.0,435.62,1
2023-11-06 05:23:00,435.62,435.62,435.62,435.62,0.0,435.62,0
2023-11-06 05:24:00,435.62,435.62,435.62,435.62,0.0,435.62,0
2023-11-06 05:25:00,435.62,435.62,435.62,435.62,0.0,435.62,0
2023-11-06 05:26:00,435.68,435.68,435.68,435.68,200.0,435.68,1
2023-11-06 05:27:00,435.68,435.68,435.68,435.68,100.0,435.68,1
2023-11-06 05:28:00,435.64,435.64,435.64,435.64,143.0,435.64,1
2023-11-06 05:29:00,435.66,435.67,435.64,435.66,2156.0,435.657,6
2023-11-06 05:30:00,435.66,435.66,435.66,435.66,0.0,435.66,0
2023-11-06 05:31:00,435.58,435.58,435.58,435.58,217.0,435.58,1
2023-11-06 05:32:00,435.6,435.6,435.6,435.6,100.0,435.6,1
2023-11-06 05:33:00,435.6,435.6,435.6,435.6,0.0,435.6,0
2023-11-06 05:34:00,435.6,435.6,435.6,435.6,0.0,435.6,0
2023-11-06 05:35:00,435.6,435.6,435.6,435.6,0.0,435.6,0
2023-11-06 05:36:00,435.6,435.6,435.6,435.6,0.0,435.6,0
2023-11-06 05:37:00,435.51,435.51,435.51,435.51,160.0,435.51,1
2023-11-06 05:38:00,435.51,435.51,435.51,435.51,0.0,435.51,0
2023-11-06 05:39:00,435.51,435.51,435.51,435.51,0.0,435.51,0
2023-11-06 05:40:00,435.51,435.51,435.51,435.51,0.0,435.51,0
2023-11-06 05:41:00,435.56,435.56,435.56,435.56,300.0,435.56,1
2023-11-06 05:42:00,435.56,435.56,435.56,435.56,0.0,435.56,0
2023-11-06 05:43:00,435.56,435.56,435.56,435.56,0.0,435.56,0
2023-11-06 05:44:00,435.56,435.56,435.56,435.56,0.0,435.56,0
2023-11-06 05:45:00,435.5,435.5,435.49,435.49,2300.0,435.499,10
2023-11-06 05:46:00,435.49,435.49,435.49,435.49,0.0,435.49,0
2023-11-06 05:47:00,435.49,435.49,435.49,435.49,0.0,435.49,0
2023-11-06 05:48:00,435.49,435.49,435.49,435.49,0.0,435.49,0
2023-11-06 05:49:00,435.49,435.49,435.49,435.49,0.0,435.49,0
2023-11-06 05:50:00,435.49,435.49,435.49,435.49,0.0,435.49,0
2023-11-06 05:51:00,435.49,435.49,435.49,435.49,0.0,435.49,0
2023-11-06 05:52:00,435.44,435.44,435.44,435.44,200.0,435.44,1
2023-11-06 05:53:00,435.44,435.44,435.44,435.44,0.0,435.44,0
2023-11-06 05:54:00,435.44,435.44,435.44,435.44,0.0,435.44,0
2023-11-06 05:55:00,435.44,435.44,435.44,435.44,0.0,435.44,0
2023-11-06 05:56:00,435.47,435.47,435.47,435.47,194.0,435.47,1
2023-11-06 05:57:00,435.57,435.58,435.54,435.54,1400.0,435.571,3
2023-11-06 05:58:00,435.6,435.6,435.6,435.6,100.0,435.6,1
2023-11-06 05:59:00,435.6,435.6,435.6,435.6,100.0,435.6,1
2023-11-06 06:00:00,435.6,435.6,435.6,435.6,0.0,435.6,0
2023-11-06 06:01:00,435.6,435.6,435.6,435.6,0.0,435.6,0
2023-11-06 06:02:00,435.6,435.6,435.6,435.6,0.0,435.6,0
2023-11-06 06:03:00,435.56,435.56,435.56,435.56,1000.0,435.56,2
2023-11-06 06:04:00,435.55,435.55,435.55,435.55,200.0,435.55,2
2023-11-06 06:05:00,435.55,435.55,435.55,435.55,0.0,435.55,0
2023-11-06 06:06:00,435.55,435.55,435.55,435.55,0.0,435.55,0
2023-11-06 06:07:00,435.47,435.5,435.47,435.5,331.0,435.482,2
2023-11-06 06:08:00,435.5,435.5,435.5,435.5,0.0,435.5,0
2023-11-06 06:09:00,435.57,435.59,435.57,435.59,200.0,435.58,2
2023-11-06 06:10:00,435.65,435.65,435.65,435.65,435.0,435.65,1
2023-11-06 06:11:00,435.62,435.62,435.62,435.62,100.0,435.62,1
2023-11-06 06:12:00,435.66,435.66,435.66,435.66,100.0,435.66,1
2023-11-06 06:13:00,435.62,435.62,435.61,435.61,426.0,435.613,2
2023-11-06 06:14:00,435.61,435.61,435.61,435.61,100.0,435.61,1
2023-11-06 06:15:00,435.61,435.61,435.61,435.61,100.0,435.61,1
2023-11-06 06:16:00,435.61,435.61,435.61,435.61,0.0,435.61,0
2023-11-06 06:17:00,435.61,435.61,435.61,435.61,0.0,435.61,0
2023-11-06 06:18:00,435.61,435.61,435.61,435.61,0.0,435.61,0
2023-11-06 06:19:00,435.61,435.61,435.61,435.61,0.0,435.61,0
2023-11-06 06:20:00,435.61,435.61,435.61,435.61,0.0,435.61,0
2023-11-06 06:21:00,435.63,435.63,435.61,435.61,622.0,435.626,2
2023-11-06 06:22:00,435.61,435.61,435.61,435.61,0.0,435.61,0
2023-11-06 06:23:00,435.61,435.61,435.61,435.61,0.0,435.61,0
2023-11-06 06:24:00,435.61,435.61,435.61,435.61,0.0,435.61,0
2023-11-06 06:25:00,435.61,435.61,435.61,435.61,0.0,435.61,0
2023-11-06 06:26:00,435.6,435.6,435.6,435.6,300.0,435.6,1
2023-11-06 06:27:00,435.53,435.53,435.53,435.53,100.0,435.53,1
