date,open,high,low,close,volume,average,barCount
2022-10-11 04:00:00,357.49,357.98,357.15,357.73,5266.0,357.598,22
2022-10-11 04:01:00,357.63,357.63,357.61,357.61,2152.0,357.62,5
2022-10-11 04:02:00,357.73,357.73,357.62,357.62,531.0,357.663,4
2022-10-11 04:03:00,357.63,357.7,357.59,357.7,721.0,357.614,4
2022-10-11 04:04:00,357.76,358.0,357.76,358.0,22600.0,357.999,39
2022-10-11 04:05:00,357.81,357.81,357.81,357.81,100.0,357.81,1
2022-10-11 04:06:00,357.8,357.8,357.8,357.8,1000.0,357.8,2
2022-10-11 04:07:00,357.96,358.24,357.96,358.23,4518.0,358.055,12
2022-10-11 04:08:00,358.16,358.39,358.16,358.38,2042.0,358.352,8
2022-10-11 04:09:00,358.5,358.57,358.5,358.57,3222.0,358.541,9
2022-10-11 04:10:00,358.46,358.46,358.46,358.46,500.0,358.46,1
2022-10-11 04:11:00,358.39,358.43,358.25,358.43,1250.0,358.353,7
2022-10-11 04:12:00,358.55,358.55,358.51,358.51,238.0,358.533,2
2022-10-11 04:13:00,358.4,358.63,358.4,358.61,3711.0,358.607,10
2022-10-11 04:14:00,358.61,358.61,358.61,358.61,0.0,358.61,0
2022-10-11 04:15:00,358.4,358.4,358.4,358.4,809.0,358.4,2
2022-10-11 04:16:00,358.5,358.58,358.5,358.58,375.0,358.559,2
2022-10-11 04:17:00,358.57,358.57,358.57,358.57,100.0,358.57,1
2022-10-11 04:18:00,358.17,358.17,358.09,358.09,800.0,358.139,5
2022-10-11 04:19:00,358.01,358.06,358.01,358.06,1250.0,358.048,4
2022-10-11 04:20:00,358.06,358.06,358.06,358.06,0.0,358.06,0
2022-10-11 04:21:00,358.23,358.34,358.18,358.34,1600.0,358.222,5
2022-10-11 04:22:00,358.34,358.34,358.34,358.34,0.0,358.34,0
2022-10-11 04:23:00,358.21,358.21,357.95,357.95,2671.0,358.035,8
2022-10-11 04:24:00,357.93,358.0,357.93,358.0,200.0,357.965,2
2022-10-11 04:25:00,358.05,358.05,358.05,358.05,1435.0,358.05,4
2022-10-11 04:26:00,357.92,357.92,357.92,357.92,100.0,357.92,1
2022-10-11 04:27:00,357.89,358.02,357.89,357.99,2994.0,357.958,12
2022-10-11 04:28:00,358.1,358.29,358.1,358.29,4400.0,358.273,14
2022-10-11 04:29:00,357.84,357.84,357.84,357.84,400.0,357.84,2
2022-10-11 04:30:00,357.84,357.84,357.8,357.8,4125.0,357.822,13
2022-10-11 04:31:00,357.69,357.74,357.55,357.7,7200.0,357.66,31
2022-10-11 04:32:00,357.62,357.62,357.5,357.5,2475.0,357.59,7
2022-10-11 04:33:00,357.48,357.48,357.48,357.48,100.0,357.48,1
2022-10-11 04:34:00,357.56,357.63,357.56,357.63,300.0,357.597,3
2022-10-11 04:35:00,357.58,357.6,357.58,357.6,2400.0,357.596,10
2022-10-11 04:36:00,357.5,357.61,357.5,357.54,4460.0,357.595,13
2022-10-11 04:37:00,357.56,357.62,357.51,357.51,4407.0,357.559,11
2022-10-11 04:38:00,357.41,357.42,357.25,357.25,1650.0,357.331,8
2022-10-11 04:39:00,357.22,357.22,357.22,357.22,100.0,357.22,1
2022-10-11 04:40:00,357.27,357.27,357.15,357.15,700.0,357.176,6
2022-10-11 04:41:00,357.15,357.15,357.15,357.15,0.0,357.15,0
2022-10-11 04:42:00,357.15,357.15,357.15,357.15,0.0,357.15,0
2022-10-11 04:43:00,357.57,357.57,357.57,357.57,110.0,357.57,1
