date,open,high,low,close,volume,average,barCount
2024-12-19 04:00:00,588.61,589.05,588.61,588.98,2767.0,588.981,12
2024-12-19 04:01:00,588.98,588.98,588.98,588.98,0.0,588.98,0
2024-12-19 04:02:00,589.19,589.19,589.07,589.1,2718.0,589.11,10
2024-12-19 04:03:00,589.14,589.14,589.06,589.06,933.0,589.078,5
2024-12-19 04:04:00,589.05,589.05,589.0,589.0,783.0,589.024,3
2024-12-19 04:05:00,588.91,588.91,588.87,588.88,1569.0,588.885,7
2024-12-19 04:06:00,588.9,588.99,588.9,588.97,1328.0,588.969,7
2024-12-19 04:07:00,588.92,588.96,588.92,588.94,848.0,588.943,7
2024-12-19 04:08:00,589.01,589.01,588.93,588.93,400.0,588.975,4
2024-12-19 04:09:00,588.77,588.77,588.77,588.77,142.0,588.77,1
2024-12-19 04:10:00,588.76,588.76,588.6,588.6,3054.0,588.661,8
2024-12-19 04:11:00,588.82,588.83,588.82,588.83,400.0,588.825,2
2024-12-19 04:12:00,588.84,588.84,588.61,588.72,7190.0,588.739,16
2024-12-19 04:13:00,588.74,588.74,588.74,588.74,722.0,588.74,4
2024-12-19 04:14:00,588.69,588.7,588.68,588.7,1798.0,588.683,8
2024-12-19 04:15:00,588.81,588.82,588.81,588.82,948.0,588.818,5
2024-12-19 04:16:00,588.71,588.71,588.66,588.66,1140.0,588.684,6
2024-12-19 04:17:00,588.85,588.85,588.85,588.85,200.0,588.85,2
2024-12-19 04:18:00,588.85,588.85,588.79,588.79,1435.0,588.829,7
2024-12-19 04:19:00,588.6,588.6,588.56,588.56,1182.0,588.566,4
2024-12-19 04:20:00,588.52,588.52,588.52,588.52,187.0,588.52,1
2024-12-19 04:21:00,588.43,588.43,588.42,588.42,9554.0,588.42,26
2024-12-19 04:22:00,588.6,588.6,588.6,588.6,250.0,588.6,2
2024-12-19 04:23:00,588.4,588.4,588.4,588.4,171.0,588.4,1
2024-12-19 04:24:00,588.4,588.4,588.4,588.4,0.0,588.4,0
2024-12-19 04:25:00,588.28,588.39,588.28,588.37,1484.0,588.36,11
2024-12-19 04:26:00,588.4,588.42,588.4,588.42,200.0,588.41,2
2024-12-19 04:27:00,588.4,588.4,588.4,588.4,187.0,588.4,1
2024-12-19 04:28:00,588.36,588.36,588.36,588.36,100.0,588.36,1
2024-12-19 04:29:00,588.36,588.36,588.36,588.36,0.0,588.36,0
2024-12-19 04:30:00,588.49,588.52,588.49,588.52,10113.0,588.519,47
2024-12-19 04:31:00,588.64,588.64,588.64,588.64,159.0,588.64,1
2024-12-19 04:32:00,588.74,588.75,588.59,588.71,744.0,588.711,4
2024-12-19 04:33:00,588.55,588.55,588.55,588.55,100.0,588.55,1
2024-12-19 04:34:00,588.55,588.55,588.55,588.55,0.0,588.55,0
2024-12-19 04:35:00,588.64,588.99,588.64,588.99,1312.0,588.767,4
2024-12-19 04:36:00,588.94,588.94,588.94,588.94,400.0,588.94,1
2024-12-19 04:37:00,589.0,589.0,588.9,588.9,700.0,588.974,5
2024-12-19 04:38:00,589.01,589.01,589.01,589.01,100.0,589.01,1
2024-12-19 04:39:00,589.0,589.06,589.0,589.06,287.0,589.021,2
2024-12-19 04:40:00,589.06,589.06,589.06,589.06,0.0,589.06,0
2024-12-19 04:41:00,589.06,589.06,589.06,589.06,0.0,589.06,0
2024-12-19 04:42:00,589.06,589.06,588.97,588.97,1022.0,588.986,4
2024-12-19 04:43:00,589.0,589.0,589.0,589.0,1400.0,589.0,3
2024-12-19 04:44:00,589.08,589.08,589.08,589.08,100.0,589.08,1
2024-12-19 04:45:00,589.02,589.02,589.02,589.02,100.0,589.02,1
2024-12-19 04:46:00,589.02,589.02,589.02,589.02,200.0,589.02,2
2024-12-19 04:47:00,589.01,589.05,589.01,589.05,1400.0,589.039,5
2024-12-19 04:48:00,589.02,589.05,589.02,589.05,461.0,589.03,2
2024-12-19 04:49:00,589.05,589.05,589.05,589.05,0.0,589.05,0
2024-12-19 04:50:00,589.05,589.05,589.05,589.05,0.0,589.05,0
2024-12-19 04:51:00,589.05,589.05,589.05,589.05,0.0,589.05,0
2024-12-19 04:52:00,589.0,589.0,588.97,589.0,346.0,588.99,3
2024-12-19 04:53:00,588.94,588.96,588.94,588.96,300.0,588.95,3
2024-12-19 04:54:00,588.96,588.96,588.96,588.96,0.0,588.96,0
2024-12-19 04:55:00,589.02,589.04,589.02,589.02,1598.0,589.028,6
2024-12-19 04:56:00,589.02,589.03,588.95,588.95,4800.0,589.011,18
2024-12-19 04:57:00,588.85,588.85,588.85,588.85,500.0,588.85,4
2024-12-19 04:58:00,588.83,588.83,588.8,588.83,1398.0,588.808,4
2024-12-19 04:59:00,588.85,588.91,588.85,588.91,1198.0,588.855,9
2024-12-19 05:00:00,588.97,588.97,588.93,588.96,910.0,588.96,3
2024-12-19 05:01:00,588.96,588.96,588.96,588.96,0.0,588.96,0
2024-12-19 05:02:00,588.96,588.96,588.96,588.96,0.0,588.96,0
2024-12-19 05:03:00,588.94,588.94,588.94,588.94,100.0,588.94,1
2024-12-19 05:04:00,589.02,589.02,589.02,589.02,187.0,589.02,1
2024-12-19 05:05:00,588.92,588.92,588.92,588.92,310.0,588.92,1
2024-12-19 05:06:00,588.92,588.92,588.92,588.92,0.0,588.92,0
2024-12-19 05:07:00,588.92,588.92,588.92,588.92,0.0,588.92,0
