date,open,high,low,close,volume,average,barCount
2025-05-30 04:00:00,589.13,589.27,589.13,589.27,1704.0,589.205,7
2025-05-30 04:01:00,589.39,589.39,589.35,589.37,310.0,589.371,3
2025-05-30 04:02:00,589.31,589.31,589.16,589.22,1700.0,589.228,17
2025-05-30 04:03:00,589.22,589.22,589.22,589.22,0.0,589.22,0
2025-05-30 04:04:00,589.4,589.41,589.4,589.41,200.0,589.405,2
2025-05-30 04:05:00,589.29,589.29,589.23,589.23,200.0,589.26,2
2025-05-30 04:06:00,589.23,589.23,589.23,589.23,0.0,589.23,0
2025-05-30 04:07:00,589.31,589.5,589.31,589.5,1207.0,589.483,6
2025-05-30 04:08:00,589.65,589.65,589.65,589.65,1000.0,589.65,4
2025-05-30 04:09:00,589.6,589.6,589.54,589.54,310.0,589.559,3
2025-05-30 04:10:00,589.54,589.6,589.54,589.6,400.0,589.585,2
2025-05-30 04:11:00,589.67,589.67,589.67,589.67,100.0,589.67,1
2025-05-30 04:12:00,589.72,589.76,589.68,589.68,1900.0,589.734,7
2025-05-30 04:13:00,589.73,589.73,589.73,589.73,100.0,589.73,1
2025-05-30 04:14:00,589.7,589.7,589.66,589.66,300.0,589.687,3
2025-05-30 04:15:00,589.71,589.71,589.68,589.68,700.0,589.699,7
2025-05-30 04:16:00,589.74,589.8,589.74,589.79,500.0,589.784,5
2025-05-30 04:17:00,589.79,589.79,589.79,589.79,0.0,589.79,0
2025-05-30 04:18:00,589.72,589.72,589.71,589.71,600.0,589.712,6
2025-05-30 04:19:00,589.71,589.71,589.71,589.71,0.0,589.71,0
2025-05-30 04:20:00,589.71,589.71,589.71,589.71,0.0,589.71,0
2025-05-30 04:21:00,589.53,589.54,589.48,589.48,800.0,589.523,8
2025-05-30 04:22:00,589.48,589.48,589.48,589.48,0.0,589.48,0
2025-05-30 04:23:00,589.44,589.44,589.44,589.44,187.0,589.44,1
2025-05-30 04:24:00,589.44,589.44,589.44,589.44,0.0,589.44,0
2025-05-30 04:25:00,589.44,589.44,589.44,589.44,0.0,589.44,0
2025-05-30 04:26:00,589.44,589.44,589.44,589.44,0.0,589.44,0
2025-05-30 04:27:00,589.42,589.43,589.42,589.43,200.0,589.425,2
2025-05-30 04:28:00,589.4,589.4,589.4,589.4,300.0,589.4,2
2025-05-30 04:29:00,589.29,589.29,589.29,589.29,100.0,589.29,1
2025-05-30 04:30:00,589.29,589.29,589.29,589.29,0.0,589.29,0
2025-05-30 04:31:00,589.29,589.29,589.29,589.29,0.0,589.29,0
2025-05-30 04:32:00,589.29,589.29,589.29,589.29,0.0,589.29,0
2025-05-30 04:33:00,589.29,589.29,589.29,589.29,0.0,589.29,0
2025-05-30 04:34:00,589.29,589.29,589.29,589.29,0.0,589.29,0
2025-05-30 04:35:00,589.22,589.22,589.17,589.17,450.0,589.192,3
2025-05-30 04:36:00,589.04,589.04,589.04,589.04,187.0,589.04,1
2025-05-30 04:37:00,589.04,589.04,589.04,589.04,0.0,589.04,0
2025-05-30 04:38:00,589.04,589.04,589.04,589.04,0.0,589.04,0
2025-05-30 04:39:00,589.03,589.08,589.03,589.08,200.0,589.055,2
2025-05-30 04:40:00,589.08,589.08,589.08,589.08,0.0,589.08,0
2025-05-30 04:41:00,589.13,589.13,589.13,589.13,100.0,589.13,1
2025-05-30 04:42:00,589.0,589.01,589.0,589.0,800.0,589.005,8
2025-05-30 04:43:00,588.87,589.1,588.86,589.1,500.0,588.938,5
2025-05-30 04:44:00,589.1,589.1,589.1,589.1,0.0,589.1,0
2025-05-30 04:45:00,589.1,589.1,589.1,589.1,0.0,589.1,0
2025-05-30 04:46:00,589.4,589.49,589.4,589.49,450.0,589.453,3
2025-05-30 04:47:00,589.49,589.49,589.49,589.49,0.0,589.49,0
2025-05-30 04:48:00,589.49,589.49,589.49,589.49,0.0,589.49,0
2025-05-30 04:49:00,589.49,589.49,589.49,589.49,0.0,589.49,0
2025-05-30 04:50:00,589.49,589.49,589.49,589.49,0.0,589.49,0
2025-05-30 04:51:00,589.49,589.49,589.49,589.49,0.0,589.49,0
2025-05-30 04:52:00,589.29,589.44,589.29,589.44,200.0,589.365,2
2025-05-30 04:53:00,589.4,589.4,589.4,589.4,480.0,589.4,1
2025-05-30 04:54:00,589.4,589.4,589.4,589.4,0.0,589.4,0
2025-05-30 04:55:00,589.4,589.4,589.4,589.4,0.0,589.4,0
2025-05-30 04:56:00,589.33,589.33,589.33,589.33,100.0,589.33,1
2025-05-30 04:57:00,589.33,589.33,589.33,589.33,0.0,589.33,0
2025-05-30 04:58:00,589.33,589.33,589.33,589.33,0.0,589.33,0
