date,open,high,low,close,volume,average,barCount
2024-06-17 04:00:00,542.55,542.95,542.55,542.93,1297.0,542.757,4
2024-06-17 04:01:00,543.16,543.16,543.16,543.16,200.0,543.16,1
2024-06-17 04:02:00,542.97,542.97,542.97,542.97,100.0,542.97,1
2024-06-17 04:03:00,543.07,543.07,543.07,543.07,269.0,543.07,1
2024-06-17 04:04:00,543.04,543.04,543.04,543.04,121.0,543.04,1
2024-06-17 04:05:00,542.89,542.89,542.89,542.89,140.0,542.89,1
2024-06-17 04:06:00,542.89,542.89,542.89,542.89,0.0,542.89,0
2024-06-17 04:07:00,543.07,543.07,543.07,543.07,100.0,543.07,1
2024-06-17 04:08:00,543.07,543.07,543.07,543.07,0.0,543.07,0
2024-06-17 04:09:00,543.23,543.27,543.22,543.23,1425.0,543.234,11
2024-06-17 04:10:00,543.23,543.23,543.23,543.23,0.0,543.23,0
2024-06-17 04:11:00,543.26,543.28,543.24,543.25,1760.0,543.26,12
2024-06-17 04:12:00,543.22,543.26,543.22,543.26,500.0,543.252,4
2024-06-17 04:13:00,543.37,543.4,543.35,543.35,1100.0,543.365,10
2024-06-17 04:14:00,543.37,543.37,543.35,543.37,701.0,543.359,5
2024-06-17 04:15:00,543.33,543.33,543.28,543.3,2046.0,543.301,15
2024-06-17 04:16:00,543.36,543.36,543.36,543.36,999.0,543.36,4
2024-06-17 04:17:00,543.36,543.36,543.36,543.36,0.0,543.36,0
2024-06-17 04:18:00,543.36,543.36,543.36,543.36,0.0,543.36,0
2024-06-17 04:19:00,543.36,543.36,543.36,543.36,0.0,543.36,0
2024-06-17 04:20:00,543.36,543.36,543.36,543.36,0.0,543.36,0
2024-06-17 04:21:00,543.35,543.35,543.35,543.35,100.0,543.35,1
2024-06-17 04:22:00,543.2,543.2,543.2,543.2,139.0,543.2,1
2024-06-17 04:23:00,543.2,543.2,543.2,543.2,0.0,543.2,0
2024-06-17 04:24:00,543.2,543.2,543.2,543.2,0.0,543.2,0
2024-06-17 04:25:00,543.15,543.15,543.15,543.15,209.0,543.15,2
2024-06-17 04:26:00,543.13,543.13,543.13,543.13,121.0,543.13,1
2024-06-17 04:27:00,543.01,543.01,543.01,543.01,353.0,543.01,1
2024-06-17 04:28:00,543.01,543.01,543.01,543.01,0.0,543.01,0
2024-06-17 04:29:00,542.94,542.94,542.93,542.93,600.0,542.932,2
2024-06-17 04:30:00,542.87,542.87,542.82,542.82,200.0,542.845,2
2024-06-17 04:31:00,542.82,542.82,542.82,542.82,0.0,542.82,0
2024-06-17 04:32:00,542.74,542.74,542.65,542.65,340.0,542.678,3
2024-06-17 04:33:00,542.65,542.65,542.65,542.65,0.0,542.65,0
2024-06-17 04:34:00,542.65,542.65,542.65,542.65,0.0,542.65,0
2024-06-17 04:35:00,542.5,542.5,542.5,542.5,100.0,542.5,1
2024-06-17 04:36:00,542.5,542.5,542.5,542.5,0.0,542.5,0
2024-06-17 04:37:00,542.5,542.5,542.5,542.5,0.0,542.5,0
2024-06-17 04:38:00,542.5,542.5,542.5,542.5,0.0,542.5,0
2024-06-17 04:39:00,542.39,542.39,542.38,542.38,200.0,542.385,2
2024-06-17 04:40:00,542.38,542.38,542.38,542.38,0.0,542.38,0
2024-06-17 04:41:00,542.38,542.38,542.38,542.38,0.0,542.38,0
2024-06-17 04:42:00,542.33,542.33,542.33,542.33,100.0,542.33,1
2024-06-17 04:43:00,542.33,542.33,542.33,542.33,0.0,542.33,0
2024-06-17 04:44:00,542.33,542.33,542.33,542.33,0.0,542.33,0
2024-06-17 04:45:00,542.34,542.34,542.34,542.34,175.0,542.34,1
2024-06-17 04:46:00,542.34,542.34,542.34,542.34,0.0,542.34,0
2024-06-17 04:47:00,542.34,542.34,542.34,542.34,0.0,542.34,0
2024-06-17 04:48:00,542.34,542.34,542.34,542.34,0.0,542.34,0
2024-06-17 04:49:00,542.34,542.34,542.34,542.34,0.0,542.34,0
2024-06-17 04:50:00,542.34,542.34,542.34,542.34,0.0,542.34,0
