date,open,high,low,close,volume,average,barCount
2023-04-04 05:30:00,411.78,411.78,411.78,411.78,103.0,411.78,1
2023-04-04 05:31:00,411.75,411.75,411.75,411.75,100.0,411.75,1
2023-04-04 05:32:00,411.75,411.75,411.75,411.75,0.0,411.75,0
2023-04-04 05:33:00,411.76,411.76,411.76,411.76,400.0,411.76,1
2023-04-04 05:34:00,411.76,411.76,411.76,411.76,0.0,411.76,0
2023-04-04 05:35:00,411.76,411.76,411.76,411.76,0.0,411.76,0
2023-04-04 05:36:00,411.8,411.81,411.8,411.81,892.0,411.806,3
2023-04-04 05:37:00,411.81,411.81,411.81,411.81,0.0,411.81,0
2023-04-04 05:38:00,411.82,411.82,411.82,411.82,4925.0,411.82,8
2023-04-04 05:39:00,411.82,411.82,411.8,411.8,5300.0,411.803,24
2023-04-04 05:40:00,411.88,411.98,411.87,411.93,3301.0,411.936,10
2023-04-04 05:41:00,412.0,412.13,412.0,412.13,4230.0,412.058,11
2023-04-04 05:42:00,412.13,412.13,412.02,412.05,1004.0,412.051,4
2023-04-04 05:43:00,412.11,412.13,412.04,412.04,400.0,412.103,3
2023-04-04 05:44:00,412.01,412.02,412.0,412.02,932.0,412.006,6
2023-04-04 05:45:00,412.04,412.06,412.01,412.06,1190.0,412.037,4
2023-04-04 05:46:00,412.11,412.11,412.08,412.08,203.0,412.095,2
2023-04-04 05:47:00,412.1,412.17,412.1,412.17,700.0,412.13,2
2023-04-04 05:48:00,412.17,412.17,412.17,412.17,0.0,412.17,0
2023-04-04 05:49:00,412.39,412.39,412.3,412.31,1050.0,412.319,5
2023-04-04 05:50:00,412.25,412.25,412.25,412.25,100.0,412.25,1
2023-04-04 05:51:00,412.3,412.3,412.3,412.3,947.0,412.3,2
2023-04-04 05:52:00,412.3,412.3,412.3,412.3,0.0,412.3,0
2023-04-04 05:53:00,412.3,412.3,412.3,412.3,0.0,412.3,0
2023-04-04 05:54:00,412.33,412.33,412.33,412.33,465.0,412.33,1
2023-04-04 05:55:00,412.3,412.3,412.3,412.3,600.0,412.3,2
2023-04-04 05:56:00,412.25,412.25,412.22,412.22,406.0,412.235,2
2023-04-04 05:57:00,412.24,412.24,412.21,412.21,396.0,412.225,3
2023-04-04 05:58:00,412.22,412.24,412.22,412.24,616.0,412.235,4
2023-04-04 05:59:00,412.24,412.24,412.24,412.24,0.0,412.24,0
2023-04-04 06:00:00,412.13,412.13,412.13,412.13,125.0,412.13,1
2023-04-04 06:01:00,412.14,412.25,412.14,412.19,2150.0,412.191,7
2023-04-04 06:02:00,412.24,412.25,412.18,412.18,1157.0,412.207,6
2023-04-04 06:03:00,412.18,412.18,412.18,412.18,0.0,412.18,0
2023-04-04 06:04:00,412.18,412.18,412.18,412.18,0.0,412.18,0
2023-04-04 06:05:00,412.18,412.18,412.18,412.18,0.0,412.18,0
2023-04-04 06:06:00,412.18,412.18,412.18,412.18,0.0,412.18,0
2023-04-04 06:07:00,412.18,412.18,412.18,412.18,0.0,412.18,0
2023-04-04 06:08:00,412.14,412.14,412.14,412.14,100.0,412.14,1
2023-04-04 06:09:00,412.11,412.11,412.11,412.11,198.0,412.11,1
2023-04-04 06:10:00,412.08,412.08,412.08,412.08,600.0,412.08,2
2023-04-04 06:11:00,412.0,412.0,412.0,412.0,100.0,412.0,1
2023-04-04 06:12:00,412.0,412.0,412.0,412.0,0.0,412.0,0
2023-04-04 06:13:00,412.02,412.02,412.0,412.0,422.0,412.009,2
2023-04-04 06:14:00,412.08,412.08,412.08,412.08,300.0,412.08,2
2023-04-04 06:15:00,412.1,412.1,412.1,412.1,300.0,412.1,2
2023-04-04 06:16:00,412.1,412.1,412.1,412.1,0.0,412.1,0
2023-04-04 06:17:00,412.15,412.23,412.15,412.23,400.0,412.17,2
2023-04-04 06:18:00,412.23,412.23,412.23,412.23,0.0,412.23,0
2023-04-04 06:19:00,412.23,412.23,412.23,412.23,0.0,412.23,0
2023-04-04 06:20:00,412.2,412.2,412.2,412.2,233.0,412.2,1
2023-04-04 06:21:00,412.23,412.25,412.23,412.25,500.0,412.238,3
2023-04-04 06:22:00,412.25,412.25,412.23,412.23,200.0,412.24,2
2023-04-04 06:23:00,412.23,412.23,412.23,412.23,0.0,412.23,0
2023-04-04 06:24:00,412.15,412.18,412.15,412.18,597.0,412.16,2
2023-04-04 06:25:00,412.18,412.18,412.18,412.18,0.0,412.18,0
2023-04-04 06:26:00,412.18,412.18,412.18,412.18,0.0,412.18,0
2023-04-04 06:27:00,412.18,412.18,412.18,412.18,100.0,412.18,1
2023-04-04 06:28:00,412.21,412.21,412.21,412.21,299.0,412.21,1
2023-04-04 06:29:00,412.2,412.2,412.2,412.2,8600.0,412.2,31
2023-04-04 06:30:00,412.2,412.31,412.2,412.31,5267.0,412.232,12
2023-04-04 06:31:00,412.37,412.38,412.35,412.35,761.0,412.367,5
2023-04-04 06:32:00,412.35,412.35,412.35,412.35,100.0,412.35,1
2023-04-04 06:33:00,412.38,412.48,412.38,412.48,1439.0,412.444,5
2023-04-04 06:34:00,412.42,412.5,412.42,412.5,1237.0,412.468,6
2023-04-04 06:35:00,412.5,412.59,412.5,412.59,1616.0,412.559,9
2023-04-04 06:36:00,412.55,412.55,412.48,412.48,300.0,412.527,2
2023-04-04 06:37:00,412.48,412.48,412.48,412.48,0.0,412.48,0
2023-04-04 06:38:00,412.6,412.6,412.6,412.6,300.0,412.6,3
2023-04-04 06:39:00,412.6,412.66,412.6,412.66,700.0,412.643,5
2023-04-04 06:40:00,412.66,412.73,412.66,412.73,500.0,412.692,5
2023-04-04 06:41:00,412.75,412.75,412.75,412.75,500.0,412.75,1
2023-04-04 06:42:00,412.73,412.73,412.65,412.66,5704.0,412.66,12
2023-04-04 06:43:00,412.66,412.66,412.54,412.55,2455.0,412.627,10
2023-04-04 06:44:00,412.55,412.55,412.55,412.55,0.0,412.55,0
2023-04-04 06:45:00,412.55,412.55,412.55,412.55,0.0,412.55,0
2023-04-04 06:46:00,412.55,412.55,412.55,412.55,0.0,412.55,0
2023-04-04 06:47:00,412.55,412.55,412.55,412.55,0.0,412.55,0
2023-04-04 06:48:00,412.53,412.53,412.53,412.53,274.0,412.53,1
2023-04-04 06:49:00,412.53,412.53,412.53,412.53,0.0,412.53,0
2023-04-04 06:50:00,412.56,412.56,412.56,412.56,300.0,412.56,1
2023-04-04 06:51:00,412.56,412.56,412.56,412.56,0.0,412.56,0
2023-04-04 06:52:00,412.56,412.64,412.56,412.64,1500.0,412.603,4
2023-04-04 06:53:00,412.64,412.64,412.64,412.64,0.0,412.64,0
2023-04-04 06:54:00,412.59,412.59,412.59,412.59,100.0,412.59,1
2023-04-04 06:55:00,412.54,412.54,412.5,412.5,1900.0,412.517,4
2023-04-04 06:56:00,412.49,412.49,412.49,412.49,227.0,412.49,1
2023-04-04 06:57:00,412.45,412.45,412.45,412.45,2000.0,412.45,7
2023-04-04 06:58:00,412.4,412.4,412.4,412.4,376.0,412.4,1
2023-04-04 06:59:00,412.36,412.42,412.36,412.42,300.0,412.4,2
2023-04-04 07:00:00,412.4,412.42,412.37,412.37,3537.0,412.387,19
2023-04-04 07:01:00,412.42,412.42,412.36,412.42,550.0,412.409,5
2023-04-04 07:02:00,412.43,412.43,412.35,412.37,1647.0,412.382,7
2023-04-04 07:03:00,412.37,412.39,412.33,412.36,19505.0,412.35,39
2023-04-04 07:04:00,412.35,412.44,412.35,412.44,831.0,412.382,3
2023-04-04 07:05:00,412.48,412.5,412.45,412.48,2800.0,412.48,17
2023-04-04 07:06:00,412.48,412.48,412.42,412.44,1915.0,412.466,5
2023-04-04 07:07:00,412.47,412.5,412.47,412.5,2625.0,412.496,5
2023-04-04 07:08:00,412.44,412.44,412.43,412.43,700.0,412.437,5
2023-04-04 07:09:00,412.45,412.46,412.43,412.46,2155.0,412.446,7
2023-04-04 07:10:00,412.43,412.43,412.35,412.36,5372.0,412.382,19
2023-04-04 07:11:00,412.39,412.39,412.39,412.39,200.0,412.39,1
2023-04-04 07:12:00,412.36,412.36,412.31,412.36,320.0,412.344,3
2023-04-04 07:13:00,412.35,412.35,412.34,412.34,400.0,412.345,3
2023-04-04 07:14:00,412.34,412.34,412.34,412.34,0.0,412.34,0
2023-04-04 07:15:00,412.34,412.34,412.34,412.34,0.0,412.34,0
2023-04-04 07:16:00,412.25,412.25,412.25,412.25,1198.0,412.25,2
2023-04-04 07:17:00,412.25,412.25,412.16,412.16,1287.0,412.189,6
2023-04-04 07:18:00,412.14,412.2,412.11,412.11,8319.0,412.151,31
2023-04-04 07:19:00,412.11,412.17,412.09,412.09,3721.0,412.124,21
2023-04-04 07:20:00,412.1,412.12,412.08,412.12,770.0,412.095,4
2023-04-04 07:21:00,412.07,412.07,412.03,412.05,3280.0,412.051,8
2023-04-04 07:22:00,412.1,412.13,412.1,412.13,752.0,412.106,2
2023-04-04 07:23:00,412.15,412.15,412.13,412.13,482.0,412.14,4
2023-04-04 07:24:00,412.12,412.13,412.1,412.13,3550.0,412.119,16
2023-04-04 07:25:00,412.13,412.13,412.13,412.13,100.0,412.13,1
2023-04-04 07:26:00,412.14,412.14,412.1,412.11,1335.0,412.127,8
2023-04-04 07:27:00,412.09,412.1,412.07,412.1,1373.0,412.09,8
2023-04-04 07:28:00,412.12,412.15,412.12,412.15,800.0,412.124,3
2023-04-04 07:29:00,412.16,412.2,412.16,412.19,2900.0,412.192,12
2023-04-04 07:30:00,412.19,412.19,412.19,412.19,0.0,412.19,0
2023-04-04 07:31:00,412.14,412.17,412.14,412.16,2597.0,412.164,6
2023-04-04 07:32:00,412.19,412.2,412.19,412.2,2463.0,412.198,8
2023-04-04 07:33:00,412.2,412.2,412.2,412.2,0.0,412.2,0
2023-04-04 07:34:00,412.21,412.21,412.19,412.19,750.0,412.201,3
2023-04-04 07:35:00,412.16,412.2,412.16,412.2,3000.0,412.183,11
2023-04-04 07:36:00,412.2,412.2,412.2,412.2,0.0,412.2,0
2023-04-04 07:37:00,412.25,412.27,412.25,412.27,2620.0,412.266,9
2023-04-04 07:38:00,412.29,412.29,412.29,412.29,150.0,412.29,1
2023-04-04 07:39:00,412.3,412.3,412.3,412.3,240.0,412.3,2
2023-04-04 07:40:00,412.31,412.31,412.25,412.25,528.0,412.289,4
2023-04-04 07:41:00,412.23,412.23,412.23,412.23,2750.0,412.23,11
2023-04-04 07:42:00,412.23,412.23,412.23,412.23,100.0,412.23,1
2023-04-04 07:43:00,412.21,412.21,412.12,412.12,828.0,412.182,4
2023-04-04 07:44:00,412.1,412.1,412.1,412.1,100.0,412.1,1
2023-04-04 07:45:00,412.11,412.14,412.11,412.14,1900.0,412.121,10
2023-04-04 07:46:00,412.14,412.14,412.14,412.14,0.0,412.14,0
2023-04-04 07:47:00,412.14,412.14,412.14,412.14,0.0,412.14,0
2023-04-04 07:48:00,412.08,412.11,412.05,412.05,3949.0,412.088,14
2023-04-04 07:49:00,412.05,412.05,412.05,412.05,0.0,412.05,0
2023-04-04 07:50:00,412.1,412.16,412.08,412.08,7800.0,412.11,26
2023-04-04 07:51:00,412.08,412.08,412.01,412.01,300.0,412.057,3
2023-04-04 07:52:00,412.03,412.05,412.02,412.05,4078.0,412.038,17
2023-04-04 07:53:00,412.05,412.05,412.05,412.05,400.0,412.05,3
2023-04-04 07:54:00,412.06,412.08,412.04,412.08,512.0,412.064,5
2023-04-04 07:55:00,412.08,412.08,412.08,412.08,0.0,412.08,0
2023-04-04 07:56:00,412.1,412.11,412.1,412.11,2121.0,412.105,10
2023-04-04 07:57:00,412.18,412.18,412.13,412.13,2995.0,412.178,8
2023-04-04 07:58:00,412.18,412.2,412.18,412.2,290.0,412.187,2
2023-04-04 07:59:00,412.14,412.14,412.14,412.14,297.0,412.14,1
2023-04-04 08:00:00,412.37,412.74,411.12,412.16,23818.0,412.156,76
2023-04-04 08:01:00,412.16,412.26,410.82,412.22,7375.0,412.189,24
2023-04-04 08:02:00,412.23,412.3,410.75,412.3,4360.0,412.056,16
2023-04-04 08:03:00,412.3,412.35,412.3,412.34,7496.0,412.317,18
2023-04-04 08:04:00,412.32,412.39,412.32,412.39,2000.0,412.368,8
2023-04-04 08:05:00,412.38,412.4,412.34,412.34,4140.0,412.374,14
2023-04-04 08:06:00,412.34,412.35,412.34,412.34,1220.0,412.341,3
2023-04-04 08:07:00,412.33,412.37,412.32,412.32,1980.0,412.335,8
2023-04-04 08:08:00,412.31,412.31,412.31,412.31,374.0,412.31,2
2023-04-04 08:09:00,412.26,412.26,412.26,412.26,1000.0,412.26,5
2023-04-04 08:10:00,412.22,412.26,412.22,412.25,1722.0,412.244,4
2023-04-04 08:11:00,412.23,412.25,412.23,412.24,593.0,412.237,3
2023-04-04 08:12:00,412.2,412.2,412.15,412.18,2000.0,412.173,8
2023-04-04 08:13:00,412.16,412.16,412.15,412.15,2100.0,412.15,6
2023-04-04 08:14:00,412.22,412.23,412.22,412.23,1950.0,412.229,5
2023-04-04 08:15:00,412.22,412.22,412.22,412.22,3599.0,412.22,15
2023-04-04 08:16:00,412.23,412.27,412.23,412.27,3750.0,412.254,11
2023-04-04 08:17:00,412.27,412.27,412.26,412.26,300.0,412.263,3
2023-04-04 08:18:00,412.15,412.15,412.15,412.15,750.0,412.15,1
2023-04-04 08:19:00,412.19,412.22,412.19,412.22,235.0,412.204,2
2023-04-04 08:20:00,412.28,412.31,412.28,412.3,1632.0,412.303,10
2023-04-04 08:21:00,412.21,412.27,412.21,412.27,1872.0,412.266,7
2023-04-04 08:22:00,412.23,412.31,412.23,412.3,2299.0,412.287,10
2023-04-04 08:23:00,412.32,412.32,412.29,412.31,1178.0,412.313,3
2023-04-04 08:24:00,412.26,412.26,412.24,412.25,1860.0,412.249,6
2023-04-04 08:25:00,412.25,412.27,412.25,412.27,835.0,412.262,7
2023-04-04 08:26:00,412.24,412.24,412.2,412.2,5742.0,412.207,11
2023-04-04 08:27:00,412.17,412.23,412.17,412.23,1672.0,412.188,8
2023-04-04 08:28:00,412.2,412.2,412.17,412.18,1625.0,412.177,7
2023-04-04 08:29:00,412.22,412.22,412.16,412.16,949.0,412.202,3
2023-04-04 08:30:00,412.12,412.12,412.09,412.09,3357.0,412.115,21
2023-04-04 08:31:00,412.06,412.16,412.06,412.12,1950.0,412.102,13
2023-04-04 08:32:00,412.16,412.16,412.14,412.15,2422.0,412.151,9
2023-04-04 08:33:00,412.14,412.16,412.14,412.16,300.0,412.147,3
2023-04-04 08:34:00,412.12,412.12,412.08,412.1,753.0,412.099,6
2023-04-04 08:35:00,412.12,412.12,412.12,412.12,500.0,412.12,1
2023-04-04 08:36:00,412.12,412.16,412.12,412.16,600.0,412.13,5
2023-04-04 08:37:00,412.18,412.18,412.09,412.09,1216.0,412.166,4
2023-04-04 08:38:00,412.06,412.08,412.01,412.01,1691.0,412.05,11
2023-04-04 08:39:00,412.0,412.05,411.98,411.98,2067.0,412.01,12
2023-04-04 08:40:00,411.98,412.0,411.96,411.99,2375.0,411.984,15
2023-04-04 08:41:00,411.99,412.0,411.93,411.94,2588.0,411.978,10
2023-04-04 08:42:00,411.93,411.98,411.92,411.98,14284.0,411.938,45
2023-04-04 08:43:00,411.99,412.06,411.96,411.99,6550.0,412.008,34
2023-04-04 08:44:00,411.97,411.97,411.94,411.94,1409.0,411.953,9
2023-04-04 08:45:00,411.9,411.9,411.84,411.84,1800.0,411.855,5
2023-04-04 08:46:00,411.83,411.89,411.83,411.89,1450.0,411.853,5
2023-04-04 08:47:00,411.94,411.96,411.88,411.91,12522.0,411.904,34
2023-04-04 08:48:00,411.87,411.87,411.78,411.81,1150.0,411.815,7
2023-04-04 08:49:00,411.8,411.82,411.8,411.82,1100.0,411.815,3
2023-04-04 08:50:00,411.76,411.8,411.76,411.8,1099.0,411.764,4
2023-04-04 08:51:00,411.78,411.87,411.78,411.86,3883.0,411.811,9
2023-04-04 08:52:00,411.85,411.88,411.84,411.88,1279.0,411.869,5
2023-04-04 08:53:00,411.92,411.99,411.92,411.99,1417.0,411.927,6
2023-04-04 08:54:00,411.99,412.0,411.99,412.0,1400.0,411.996,5
2023-04-04 08:55:00,412.0,412.04,412.0,412.04,1017.0,412.015,8
2023-04-04 08:56:00,412.01,412.08,411.99,412.05,3787.0,412.04,14
2023-04-04 08:57:00,412.05,412.05,412.05,412.05,0.0,412.05,0
2023-04-04 08:58:00,412.05,412.05,412.04,412.04,1185.0,412.049,4
2023-04-04 08:59:00,412.04,412.04,412.03,412.03,400.0,412.035,3
2023-04-04 09:00:00,412.01,412.06,412.0,412.0,2905.0,412.027,10
2023-04-04 09:01:00,412.03,412.03,412.0,412.0,1100.0,412.003,2
2023-04-04 09:02:00,411.97,411.97,411.9,411.94,2305.0,411.936,5
2023-04-04 09:03:00,411.9,411.91,411.88,411.88,10690.0,411.898,20
2023-04-04 09:04:00,411.86,411.88,411.85,411.88,8480.0,411.867,23
2023-04-04 09:05:00,411.9,411.95,411.9,411.93,1420.0,411.924,8
2023-04-04 09:06:00,411.89,411.89,411.84,411.85,2700.0,411.859,11
2023-04-04 09:07:00,411.83,411.9,411.8,411.8,2650.0,411.822,9
2023-04-04 09:08:00,411.75,411.77,411.75,411.75,693.0,411.758,5
2023-04-04 09:09:00,409.73,411.78,409.73,411.76,101416.0,409.762,6
2023-04-04 09:10:00,411.82,411.85,411.81,411.82,10900.0,411.82,18
2023-04-04 09:11:00,411.75,411.82,411.75,411.75,3040.0,411.761,13
2023-04-04 09:12:00,411.75,411.81,411.75,411.78,1003.0,411.773,6
2023-04-04 09:13:00,411.77,411.79,411.75,411.75,2011.0,411.773,4
2023-04-04 09:14:00,411.72,411.72,411.71,411.71,350.0,411.713,3
2023-04-04 09:15:00,411.73,411.73,411.63,411.63,2655.0,411.69,11
2023-04-04 09:16:00,411.66,411.7,411.66,411.7,600.0,411.693,2
2023-04-04 09:17:00,411.7,411.7,411.66,411.66,868.0,411.675,6
2023-04-04 09:18:00,411.67,411.71,411.67,411.71,1394.0,411.699,7
2023-04-04 09:19:00,411.66,411.66,411.66,411.66,200.0,411.66,2
2023-04-04 09:20:00,411.7,411.7,411.7,411.7,125.0,411.7,1
2023-04-04 09:21:00,411.68,411.68,411.65,411.65,385.0,411.658,2
2023-04-04 09:22:00,411.7,411.71,411.7,411.71,1100.0,411.709,2
2023-04-04 09:23:00,411.72,411.74,411.71,411.71,5140.0,411.714,24
2023-04-04 09:24:00,411.71,411.76,411.71,411.71,1014.0,411.737,8
2023-04-04 09:25:00,411.7,411.7,411.68,411.68,4535.0,411.68,4
2023-04-04 09:26:00,411.68,411.68,411.57,411.57,3133.0,411.608,10
2023-04-04 09:27:00,411.63,411.63,411.63,411.63,100.0,411.63,1
2023-04-04 09:28:00,411.62,411.7,411.62,411.68,1622.0,411.678,7
2023-04-04 09:29:00,411.68,411.69,411.58,411.63,30379.0,411.634,74
2023-04-04 09:30:00,411.62,411.68,411.42,411.44,452340.0,411.577,1796
2023-04-04 09:31:00,411.44,411.54,411.36,411.41,165011.0,411.458,988
2023-04-04 09:32:00,411.41,411.45,411.16,411.31,225126.0,411.287,1097
2023-04-04 09:33:00,411.31,411.32,411.13,411.27,230949.0,411.233,1336
2023-04-04 09:34:00,411.29,411.4,411.24,411.4,186079.0,411.32,955
2023-04-04 09:35:00,411.39,411.45,411.28,411.38,180728.0,411.378,1193
2023-04-04 09:36:00,411.37,411.57,411.31,411.51,214096.0,411.463,1280
2023-04-04 09:37:00,411.5,411.61,411.48,411.56,177568.0,411.529,1052
2023-04-04 09:38:00,411.56,411.61,411.37,411.43,162921.0,411.461,791
2023-04-04 09:39:00,411.4,411.43,411.11,411.13,104264.0,411.218,695
2023-04-04 09:40:00,411.13,411.19,410.81,410.86,320094.0,410.97,1641
2023-04-04 09:41:00,410.87,410.91,410.68,410.77,218871.0,410.812,1167
2023-04-04 09:42:00,410.77,410.98,410.71,410.9,199381.0,410.848,1164
2023-04-04 09:43:00,410.89,410.89,410.7,410.71,147468.0,410.77,910
2023-04-04 09:44:00,410.7,410.71,410.5,410.58,186173.0,410.604,1116
2023-04-04 09:45:00,410.59,410.69,410.45,410.6,160289.0,410.595,976
2023-04-04 09:46:00,410.6,410.86,410.59,410.78,155479.0,410.772,896
2023-04-04 09:47:00,410.8,410.84,410.67,410.75,135372.0,410.735,913
2023-04-04 09:48:00,410.76,410.83,410.68,410.73,148713.0,410.74,657
2023-04-04 09:49:00,410.73,410.91,410.67,410.8,146005.0,410.786,685
2023-04-04 09:50:00,410.8,410.97,410.8,410.84,115854.0,410.877,590
2023-04-04 09:51:00,410.84,411.02,410.83,410.91,134508.0,410.925,842
2023-04-04 09:52:00,410.89,410.94,410.8,410.8,103034.0,410.879,620
