date,open,high,low,close,volume,average,barCount
2020-05-28 04:00:00,304.8,304.8,304.67,304.67,4025.0,304.784,8
2020-05-28 04:01:00,304.75,304.75,304.72,304.72,300.0,304.74,2
2020-05-28 04:02:00,304.95,305.01,304.89,305.0,2542.0,304.973,13
2020-05-28 04:03:00,305.01,305.01,305.01,305.01,100.0,305.01,1
2020-05-28 04:04:00,304.93,304.93,304.9,304.9,553.0,304.919,3
2020-05-28 04:05:00,304.9,304.9,304.9,304.9,975.0,304.9,2
2020-05-28 04:06:00,304.75,304.83,304.75,304.83,4210.0,304.812,7
2020-05-28 04:07:00,304.66,304.68,304.66,304.67,2579.0,304.675,8
2020-05-28 04:08:00,304.72,304.73,304.72,304.73,376.0,304.727,2
2020-05-28 04:09:00,304.77,304.78,304.75,304.75,300.0,304.767,3
2020-05-28 04:10:00,304.61,304.61,304.6,304.6,400.0,304.603,4
2020-05-28 04:11:00,304.6,304.6,304.6,304.6,0.0,304.6,0
2020-05-28 04:12:00,304.75,304.8,304.75,304.8,500.0,304.76,2
2020-05-28 04:13:00,304.8,304.9,304.8,304.9,400.0,304.858,4
2020-05-28 04:14:00,304.88,305.05,304.87,305.05,9950.0,304.934,34
2020-05-28 04:15:00,305.05,305.05,304.93,304.93,1340.0,304.966,3
2020-05-28 04:16:00,304.93,304.93,304.93,304.93,0.0,304.93,0
2020-05-28 04:17:00,304.98,304.98,304.98,304.98,200.0,304.98,1
2020-05-28 04:18:00,304.87,304.87,304.6,304.6,720.0,304.689,5
2020-05-28 04:19:00,304.58,304.65,304.58,304.65,700.0,304.606,6
2020-05-28 04:20:00,304.65,304.65,304.65,304.65,0.0,304.65,0
2020-05-28 04:21:00,304.43,304.46,304.39,304.45,9900.0,304.45,12
2020-05-28 04:22:00,304.45,304.45,304.3,304.3,3600.0,304.363,9
2020-05-28 04:23:00,304.3,304.34,304.3,304.33,300.0,304.323,3
2020-05-28 04:24:00,304.31,304.31,304.31,304.31,500.0,304.31,1
2020-05-28 04:25:00,304.3,304.3,304.3,304.3,1000.0,304.3,2
2020-05-28 04:26:00,304.3,304.3,304.3,304.3,0.0,304.3,0
2020-05-28 04:27:00,304.38,304.4,304.38,304.4,9500.0,304.389,15
2020-05-28 04:28:00,304.4,304.4,304.4,304.4,0.0,304.4,0
2020-05-28 04:29:00,304.0,304.12,304.0,304.12,500.0,304.024,4
