date,open,high,low,close,volume,average,barCount
2023-08-08 05:49:00,448.62,448.62,448.62,448.62,200.0,448.62,2
2023-08-08 05:50:00,448.62,448.62,448.62,448.62,0.0,448.62,0
2023-08-08 05:51:00,448.62,448.62,448.62,448.62,0.0,448.62,0
2023-08-08 05:52:00,448.6,448.61,448.57,448.57,1111.0,448.602,4
2023-08-08 05:53:00,448.48,448.48,448.48,448.48,100.0,448.48,1
2023-08-08 05:54:00,448.47,448.47,448.47,448.47,500.0,448.47,1
2023-08-08 05:55:00,448.45,448.54,448.45,448.5,1600.0,448.508,7
2023-08-08 05:56:00,448.55,448.55,448.55,448.55,100.0,448.55,1
2023-08-08 05:57:00,448.75,448.79,448.75,448.79,300.0,448.777,2
2023-08-08 05:58:00,448.84,448.84,448.84,448.84,100.0,448.84,1
2023-08-08 05:59:00,448.84,448.84,448.84,448.84,0.0,448.84,0
2023-08-08 06:00:00,448.9,448.9,448.82,448.82,700.0,448.84,4
2023-08-08 06:01:00,448.75,448.75,448.75,448.75,100.0,448.75,1
2023-08-08 06:02:00,448.75,448.75,448.75,448.75,0.0,448.75,0
2023-08-08 06:03:00,448.64,448.64,448.59,448.59,2333.0,448.597,4
2023-08-08 06:04:00,448.59,448.59,448.59,448.59,0.0,448.59,0
2023-08-08 06:05:00,448.74,448.74,448.74,448.74,300.0,448.74,1
2023-08-08 06:06:00,448.74,448.74,448.74,448.74,0.0,448.74,0
2023-08-08 06:07:00,448.8,448.8,448.8,448.8,585.0,448.8,2
2023-08-08 06:08:00,448.81,448.81,448.81,448.81,1200.0,448.81,3
2023-08-08 06:09:00,448.95,448.95,448.95,448.95,100.0,448.95,1
2023-08-08 06:10:00,448.96,449.01,448.95,449.01,911.0,448.983,6
2023-08-08 06:11:00,448.83,448.83,448.83,448.83,100.0,448.83,1
2023-08-08 06:12:00,448.79,448.79,448.72,448.72,1400.0,448.761,8
2023-08-08 06:13:00,448.72,448.72,448.72,448.72,0.0,448.72,0
2023-08-08 06:14:00,448.79,448.79,448.79,448.79,100.0,448.79,1
2023-08-08 06:15:00,448.75,448.75,448.74,448.74,200.0,448.745,2
2023-08-08 06:16:00,448.8,448.8,448.75,448.75,3100.0,448.752,11
2023-08-08 06:17:00,448.92,448.94,448.92,448.94,300.0,448.927,2
2023-08-08 06:18:00,448.94,448.94,448.94,448.94,0.0,448.94,0
2023-08-08 06:19:00,448.79,448.79,448.64,448.64,730.0,448.69,4
2023-08-08 06:20:00,448.6,448.66,448.59,448.66,1200.0,448.606,6
2023-08-08 06:21:00,448.59,448.59,448.59,448.59,100.0,448.59,1
2023-08-08 06:22:00,448.53,448.53,448.53,448.53,350.0,448.53,2
2023-08-08 06:23:00,448.53,448.53,448.53,448.53,0.0,448.53,0
2023-08-08 06:24:00,448.49,448.49,448.49,448.49,250.0,448.49,1
2023-08-08 06:25:00,448.53,448.53,448.53,448.53,1999.0,448.53,8
2023-08-08 06:26:00,448.53,448.53,448.53,448.53,0.0,448.53,0
2023-08-08 06:27:00,448.53,448.53,448.53,448.53,0.0,448.53,0
2023-08-08 06:28:00,448.39,448.39,448.39,448.39,100.0,448.39,1
2023-08-08 06:29:00,448.43,448.43,448.43,448.43,100.0,448.43,1
2023-08-08 06:30:00,448.39,448.39,448.29,448.29,4000.0,448.369,12
2023-08-08 06:31:00,448.27,448.27,448.27,448.27,100.0,448.27,1
2023-08-08 06:32:00,448.42,448.42,448.42,448.42,150.0,448.42,1
2023-08-08 06:33:00,448.35,448.35,448.35,448.35,100.0,448.35,1
2023-08-08 06:34:00,448.37,448.37,448.34,448.34,2100.0,448.365,6
2023-08-08 06:35:00,448.34,448.34,448.33,448.34,1500.0,448.338,4
2023-08-08 06:36:00,448.32,448.35,448.3,448.35,1400.0,448.321,7
2023-08-08 06:37:00,448.35,448.35,448.35,448.35,0.0,448.35,0
2023-08-08 06:38:00,448.26,448.26,448.24,448.24,1099.0,448.252,5
2023-08-08 06:39:00,448.24,448.24,448.17,448.17,600.0,448.182,3
2023-08-08 06:40:00,448.16,448.25,448.16,448.25,1050.0,448.204,6
2023-08-08 06:41:00,448.22,448.24,448.18,448.24,3350.0,448.219,14
2023-08-08 06:42:00,448.31,448.31,448.31,448.31,100.0,448.31,1
2023-08-08 06:43:00,448.38,448.45,448.38,448.44,1180.0,448.421,4
2023-08-08 06:44:00,448.46,448.46,448.33,448.33,1544.0,448.404,8
2023-08-08 06:45:00,448.3,448.37,448.3,448.37,3600.0,448.324,9
2023-08-08 06:46:00,448.34,448.4,448.34,448.4,1700.0,448.369,6
2023-08-08 06:47:00,448.4,448.4,448.37,448.37,600.0,448.395,3
2023-08-08 06:48:00,448.45,448.45,448.44,448.45,2600.0,448.448,8
2023-08-08 06:49:00,448.45,448.45,448.45,448.45,500.0,448.45,2
2023-08-08 06:50:00,448.45,448.45,448.42,448.42,3400.0,448.446,12
2023-08-08 06:51:00,448.42,448.42,448.42,448.42,0.0,448.42,0
2023-08-08 06:52:00,448.41,448.41,448.4,448.4,800.0,448.404,2
2023-08-08 06:53:00,448.25,448.25,448.24,448.24,1300.0,448.249,4
2023-08-08 06:54:00,448.16,448.16,448.15,448.15,900.0,448.154,3
2023-08-08 06:55:00,448.15,448.15,448.15,448.15,0.0,448.15,0
2023-08-08 06:56:00,448.34,448.36,448.34,448.36,350.0,448.354,2
2023-08-08 06:57:00,448.29,448.29,448.27,448.27,300.0,448.277,2
2023-08-08 06:58:00,448.28,448.28,448.28,448.28,200.0,448.28,2
2023-08-08 06:59:00,448.28,448.28,448.28,448.28,0.0,448.28,0
2023-08-08 07:00:00,448.34,448.38,448.16,448.16,3508.0,448.303,21
2023-08-08 07:01:00,448.17,448.17,448.15,448.15,211.0,448.161,2
2023-08-08 07:02:00,448.2,448.2,448.02,448.02,44012.0,448.079,104
2023-08-08 07:03:00,448.08,448.08,448.02,448.07,2100.0,448.053,7
2023-08-08 07:04:00,448.09,448.1,448.05,448.1,2205.0,448.086,10
2023-08-08 07:05:00,448.06,448.09,448.05,448.09,1600.0,448.056,4
2023-08-08 07:06:00,448.14,448.14,448.02,448.02,1200.0,448.068,5
2023-08-08 07:07:00,448.06,448.06,448.01,448.02,3988.0,448.027,15
2023-08-08 07:08:00,448.01,448.04,448.0,448.04,1110.0,448.017,6
2023-08-08 07:09:00,448.01,448.1,447.98,448.05,55314.0,448.081,62
2023-08-08 07:10:00,448.05,448.05,447.91,447.92,17460.0,447.936,50
2023-08-08 07:11:00,447.9,447.92,447.9,447.91,1650.0,447.914,6
2023-08-08 07:12:00,447.91,447.91,447.82,447.82,801.0,447.85,8
2023-08-08 07:13:00,447.82,447.82,447.73,447.73,3200.0,447.772,16
2023-08-08 07:14:00,447.71,447.79,447.7,447.73,4367.0,447.727,17
2023-08-08 07:15:00,447.74,447.91,447.72,447.76,66269.0,447.844,274
2023-08-08 07:16:00,447.78,447.78,447.68,447.68,13301.0,447.728,16
2023-08-08 07:17:00,447.72,447.74,447.69,447.69,5482.0,447.731,18
2023-08-08 07:18:00,447.66,447.73,447.65,447.65,2600.0,447.68,9
2023-08-08 07:19:00,447.6,447.6,447.6,447.6,300.0,447.6,3
2023-08-08 07:20:00,447.58,447.6,447.58,447.6,900.0,447.584,6
2023-08-08 07:21:00,447.58,447.58,447.55,447.55,1522.0,447.57,5
2023-08-08 07:22:00,447.6,447.6,447.57,447.6,533.0,447.585,4
2023-08-08 07:23:00,447.61,447.77,447.61,447.74,9400.0,447.719,35
2023-08-08 07:24:00,447.76,447.92,447.76,447.76,58883.0,447.896,68
2023-08-08 07:25:00,447.7,447.75,447.69,447.75,4720.0,447.717,15
2023-08-08 07:26:00,447.79,447.81,447.79,447.81,600.0,447.807,2
2023-08-08 07:27:00,447.77,447.84,447.77,447.78,5810.0,447.819,19
2023-08-08 07:28:00,447.79,447.79,447.71,447.72,300.0,447.743,2
2023-08-08 07:29:00,447.6,447.61,447.6,447.6,1200.0,447.601,5
2023-08-08 07:30:00,447.6,447.6,447.45,447.48,9850.0,447.516,33
2023-08-08 07:31:00,447.48,447.51,447.28,447.28,7557.0,447.404,32
2023-08-08 07:32:00,447.28,447.34,447.2,447.31,4400.0,447.272,27
2023-08-08 07:33:00,447.36,447.36,447.3,447.3,4690.0,447.335,17
2023-08-08 07:34:00,447.27,447.31,447.27,447.3,1000.0,447.292,4
2023-08-08 07:35:00,447.34,447.34,447.31,447.31,611.0,447.316,2
2023-08-08 07:36:00,447.31,447.4,447.31,447.4,3740.0,447.363,12
2023-08-08 07:37:00,447.38,447.38,447.25,447.26,2050.0,447.292,10
2023-08-08 07:38:00,447.25,447.42,447.25,447.4,3205.0,447.363,15
2023-08-08 07:39:00,447.39,447.4,447.28,447.4,5824.0,447.358,21
2023-08-08 07:40:00,447.34,447.34,447.31,447.31,500.0,447.328,5
2023-08-08 07:41:00,447.31,447.42,447.31,447.4,5069.0,447.367,19
2023-08-08 07:42:00,447.38,447.5,447.38,447.5,5000.0,447.425,21
2023-08-08 07:43:00,447.5,447.51,447.42,447.49,5071.0,447.495,16
2023-08-08 07:44:00,447.49,447.49,447.49,447.49,0.0,447.49,0
2023-08-08 07:45:00,447.54,447.54,447.49,447.51,6703.0,447.528,21
2023-08-08 07:46:00,447.4,447.4,447.4,447.4,100.0,447.4,1
2023-08-08 07:47:00,447.38,447.39,447.37,447.38,400.0,447.38,4
2023-08-08 07:48:00,447.37,447.43,447.37,447.43,1090.0,447.424,3
2023-08-08 07:49:00,447.43,447.43,447.43,447.43,0.0,447.43,0
2023-08-08 07:50:00,447.38,447.39,447.36,447.39,2150.0,447.378,14
2023-08-08 07:51:00,447.41,447.49,447.41,447.47,5110.0,447.456,13
2023-08-08 07:52:00,447.5,447.5,447.46,447.5,1000.0,447.472,6
2023-08-08 07:53:00,447.55,447.68,447.55,447.68,2200.0,447.58,8
2023-08-08 07:54:00,447.64,447.71,447.64,447.68,9000.0,447.686,31
2023-08-08 07:55:00,447.68,447.68,447.55,447.55,2800.0,447.567,11
2023-08-08 07:56:00,447.67,447.67,447.67,447.67,400.0,447.67,1
2023-08-08 07:57:00,447.67,447.67,447.6,447.6,500.0,447.634,3
2023-08-08 07:58:00,447.63,447.64,447.63,447.63,1098.0,447.631,5
2023-08-08 07:59:00,447.64,447.67,447.64,447.67,3385.0,447.655,12
2023-08-08 08:00:00,448.34,449.81,447.25,447.63,52507.0,447.778,142
2023-08-08 08:01:00,449.79,449.79,447.4,447.4,18749.0,447.716,60
2023-08-08 08:02:00,447.39,449.79,447.31,447.31,4592.0,447.697,21
2023-08-08 08:03:00,447.27,449.82,447.19,447.19,4560.0,447.384,18
2023-08-08 08:04:00,447.34,447.34,447.22,447.22,1900.0,447.306,9
2023-08-08 08:05:00,447.26,447.26,447.07,447.08,16167.0,447.179,73
2023-08-08 08:06:00,447.12,447.14,447.03,447.04,9299.0,447.081,51
2023-08-08 08:07:00,447.07,447.1,446.71,446.71,44655.0,446.933,113
2023-08-08 08:08:00,446.73,446.82,446.61,446.82,23704.0,446.709,74
2023-08-08 08:09:00,446.79,446.91,446.77,446.9,11911.0,446.867,33
2023-08-08 08:10:00,446.9,446.97,446.9,446.93,13278.0,446.936,40
2023-08-08 08:11:00,447.02,447.05,446.98,447.05,9200.0,446.994,22
2023-08-08 08:12:00,447.04,447.07,447.02,447.02,29015.0,447.046,50
2023-08-08 08:13:00,447.0,447.03,446.92,446.93,17775.0,446.988,37
2023-08-08 08:14:00,446.94,447.0,446.93,446.96,7600.0,446.954,19
2023-08-08 08:15:00,447.0,447.09,446.99,447.07,30203.0,447.056,65
2023-08-08 08:16:00,447.08,447.25,447.08,447.22,31154.0,447.149,82
2023-08-08 08:17:00,447.24,447.26,447.21,447.25,15621.0,447.246,37
2023-08-08 08:18:00,447.21,447.21,447.21,447.21,1480.0,447.21,7
2023-08-08 08:19:00,447.24,447.24,447.22,447.22,350.0,447.231,2
2023-08-08 08:20:00,447.22,447.3,447.18,447.27,3983.0,447.242,17
2023-08-08 08:21:00,447.31,447.34,447.3,447.3,2330.0,447.315,8
2023-08-08 08:22:00,447.25,447.25,447.2,447.2,300.0,447.22,3
2023-08-08 08:23:00,447.23,447.34,447.2,447.3,3512.0,447.232,12
2023-08-08 08:24:00,447.32,447.33,447.29,447.33,6332.0,447.315,15
2023-08-08 08:25:00,447.33,447.33,447.28,447.29,1568.0,447.293,8
2023-08-08 08:26:00,447.38,447.39,447.38,447.39,300.0,447.387,2
2023-08-08 08:27:00,447.36,447.37,447.36,447.37,300.0,447.367,2
2023-08-08 08:28:00,447.37,447.52,447.37,447.52,4562.0,447.432,15
2023-08-08 08:29:00,447.52,447.54,447.5,447.54,14005.0,447.527,40
2023-08-08 08:30:00,447.53,447.53,447.39,447.43,6093.0,447.438,22
2023-08-08 08:31:00,447.41,447.41,447.31,447.4,8214.0,447.372,20
2023-08-08 08:32:00,447.43,447.43,447.34,447.34,870.0,447.392,4
2023-08-08 08:33:00,447.31,447.34,447.28,447.28,4656.0,447.296,15
2023-08-08 08:34:00,447.28,447.35,447.28,447.35,10082.0,447.282,25
2023-08-08 08:35:00,447.35,447.39,447.35,447.39,450.0,447.364,3
2023-08-08 08:36:00,447.42,447.42,447.4,447.41,1065.0,447.409,5
2023-08-08 08:37:00,447.38,447.47,447.38,447.47,310.0,447.425,3
2023-08-08 08:38:00,447.46,447.52,447.46,447.52,3137.0,447.499,12
2023-08-08 08:39:00,447.52,447.58,447.49,447.57,8207.0,447.53,26
2023-08-08 08:40:00,447.56,447.56,447.52,447.55,5289.0,447.542,18
2023-08-08 08:41:00,447.55,447.74,447.53,447.74,3918.0,447.596,22
2023-08-08 08:42:00,447.71,447.73,447.65,447.69,20188.0,447.697,56
2023-08-08 08:43:00,447.72,447.96,447.7,447.96,29348.0,447.851,87
2023-08-08 08:44:00,447.93,447.98,447.84,447.9,14008.0,447.923,30
2023-08-08 08:45:00,447.91,447.93,447.9,447.93,6608.0,447.916,19
2023-08-08 08:46:00,447.9,447.93,447.88,447.89,5874.0,447.895,13
2023-08-08 08:47:00,447.91,447.96,447.9,447.9,2630.0,447.92,13
2023-08-08 08:48:00,447.88,447.9,447.85,447.9,1200.0,447.87,5
2023-08-08 08:49:00,447.85,447.85,447.75,447.76,1237.0,447.792,6
2023-08-08 08:50:00,447.76,447.78,447.67,447.77,6441.0,447.731,15
2023-08-08 08:51:00,447.78,447.78,447.73,447.75,2573.0,447.761,6
2023-08-08 08:52:00,447.77,447.82,447.76,447.81,1706.0,447.779,6
2023-08-08 08:53:00,447.79,447.84,447.79,447.8,2700.0,447.816,11
2023-08-08 08:54:00,447.84,447.84,447.72,447.72,19950.0,447.746,43
2023-08-08 08:55:00,447.7,447.7,447.7,447.7,3270.0,447.7,3
2023-08-08 08:56:00,447.75,447.75,447.73,447.73,1300.0,447.745,5
2023-08-08 08:57:00,447.73,447.73,447.68,447.68,5847.0,447.709,5
2023-08-08 08:58:00,447.68,447.71,447.66,447.71,2319.0,447.686,9
2023-08-08 08:59:00,447.74,447.74,447.72,447.72,3200.0,447.739,2
2023-08-08 09:00:00,447.7,447.7,447.57,447.58,4240.0,447.621,19
2023-08-08 09:01:00,447.66,447.66,447.66,447.66,100.0,447.66,1
2023-08-08 09:02:00,447.65,447.7,447.58,447.58,1951.0,447.632,8
2023-08-08 09:03:00,447.55,447.7,447.53,447.7,7802.0,447.579,17
2023-08-08 09:04:00,447.75,447.75,447.67,447.67,270.0,447.7,2
2023-08-08 09:05:00,447.63,447.63,447.53,447.53,4200.0,447.577,19
2023-08-08 09:06:00,447.49,447.5,447.38,447.38,7746.0,447.471,22
2023-08-08 09:07:00,447.39,447.39,447.28,447.36,13565.0,447.335,54
2023-08-08 09:08:00,447.39,447.4,447.36,447.4,1242.0,447.388,9
2023-08-08 09:09:00,447.4,447.4,447.36,447.4,3175.0,447.392,9
2023-08-08 09:10:00,447.41,447.45,447.41,447.45,5950.0,447.447,26
2023-08-08 09:11:00,447.47,447.57,447.47,447.55,8673.0,447.553,25
2023-08-08 09:12:00,447.55,447.55,447.5,447.5,9201.0,447.53,29
2023-08-08 09:13:00,447.47,447.51,447.46,447.51,796.0,447.48,3
2023-08-08 09:14:00,447.48,447.48,447.45,447.45,2200.0,447.451,10
2023-08-08 09:15:00,447.47,447.56,447.47,447.54,6596.0,447.531,34
2023-08-08 09:16:00,447.56,447.63,447.56,447.6,4051.0,447.585,11
2023-08-08 09:17:00,447.74,447.75,447.71,447.75,8320.0,447.734,19
2023-08-08 09:18:00,447.8,447.88,447.8,447.86,4696.0,447.86,22
2023-08-08 09:19:00,447.86,447.91,447.84,447.91,6798.0,447.861,22
2023-08-08 09:20:00,447.95,447.95,447.77,447.77,4754.0,447.89,13
2023-08-08 09:21:00,447.74,447.85,447.74,447.85,1200.0,447.763,11
2023-08-08 09:22:00,447.87,447.91,447.86,447.87,3097.0,447.88,14
2023-08-08 09:23:00,447.87,447.94,447.83,447.94,8907.0,447.884,36
2023-08-08 09:24:00,447.95,448.01,447.89,447.9,6096.0,447.96,26
2023-08-08 09:25:00,447.87,447.92,447.75,447.76,8095.0,447.767,29
2023-08-08 09:26:00,447.74,447.74,447.69,447.69,5900.0,447.715,19
2023-08-08 09:27:00,447.68,447.81,447.68,447.81,7513.0,447.733,26
2023-08-08 09:28:00,447.73,447.89,447.73,447.83,12494.0,447.809,41
2023-08-08 09:29:00,447.84,448.06,447.84,448.06,19297.0,447.898,76
2023-08-08 09:30:00,448.08,448.15,447.92,448.09,544201.0,448.031,2903
2023-08-08 09:31:00,448.1,448.11,447.65,447.68,317790.0,447.863,1855
2023-08-08 09:32:00,447.66,447.91,447.53,447.86,243007.0,447.691,1565
2023-08-08 09:33:00,447.87,447.98,447.62,447.65,280842.0,447.772,1580
2023-08-08 09:34:00,447.65,447.81,447.64,447.74,285927.0,447.73,1418
2023-08-08 09:35:00,447.74,447.75,447.55,447.57,177471.0,447.638,1038
2023-08-08 09:36:00,447.56,447.59,447.36,447.43,197267.0,447.473,1144
2023-08-08 09:37:00,447.42,447.45,447.27,447.35,232036.0,447.358,1239
2023-08-08 09:38:00,447.34,447.48,447.31,447.38,262664.0,447.404,1264
2023-08-08 09:39:00,447.38,447.61,447.29,447.49,210263.0,447.43,1142
2023-08-08 09:40:00,447.48,447.67,447.45,447.49,207143.0,447.569,1197
2023-08-08 09:41:00,447.49,447.63,447.41,447.42,116374.0,447.497,722
2023-08-08 09:42:00,447.42,447.5,447.24,447.26,222393.0,447.39,1206
2023-08-08 09:43:00,447.27,447.34,447.15,447.2,281827.0,447.228,1481
2023-08-08 09:44:00,447.2,447.22,446.8,447.07,392456.0,446.975,2399
2023-08-08 09:45:00,447.08,447.08,446.73,446.78,316291.0,446.847,1907
2023-08-08 09:46:00,446.78,446.96,446.72,446.91,277396.0,446.846,1450
2023-08-08 09:47:00,446.89,447.04,446.81,446.85,166964.0,446.941,875
2023-08-08 09:48:00,446.86,446.86,446.61,446.64,221648.0,446.719,1210
2023-08-08 09:49:00,446.64,446.7,446.2,446.29,410175.0,446.427,2465
2023-08-08 09:50:00,446.3,446.31,446.08,446.24,260681.0,446.168,1596
2023-08-08 09:51:00,446.24,446.61,446.19,446.55,306150.0,446.394,1652
