date,open,high,low,close,volume,average,barCount
2023-05-05 04:00:00,406.48,406.54,406.25,406.54,1300.0,406.469,5
2023-05-05 04:01:00,406.57,406.59,406.57,406.59,700.0,406.573,3
2023-05-05 04:02:00,406.62,406.62,406.57,406.57,200.0,406.595,2
2023-05-05 04:03:00,406.61,406.61,406.6,406.6,1100.0,406.609,4
2023-05-05 04:04:00,406.6,406.6,406.6,406.6,0.0,406.6,0
2023-05-05 04:05:00,406.61,406.64,406.61,406.64,211.0,406.626,2
2023-05-05 04:06:00,406.65,406.67,406.65,406.67,6200.0,406.66,10
2023-05-05 04:07:00,406.67,406.67,406.6,406.6,4462.0,406.638,9
2023-05-05 04:08:00,406.6,406.6,406.6,406.6,0.0,406.6,0
2023-05-05 04:09:00,406.6,406.6,406.6,406.6,0.0,406.6,0
2023-05-05 04:10:00,406.6,406.6,406.6,406.6,0.0,406.6,0
2023-05-05 04:11:00,406.52,406.52,406.52,406.52,142.0,406.52,1
2023-05-05 04:12:00,406.52,406.52,406.52,406.52,0.0,406.52,0
2023-05-05 04:13:00,406.52,406.52,406.52,406.52,0.0,406.52,0
2023-05-05 04:14:00,406.52,406.52,406.52,406.52,0.0,406.52,0
2023-05-05 04:15:00,406.56,406.56,406.56,406.56,500.0,406.56,2
2023-05-05 04:16:00,406.56,406.56,406.56,406.56,0.0,406.56,0
2023-05-05 04:17:00,406.56,406.56,406.56,406.56,0.0,406.56,0
2023-05-05 04:18:00,406.6,406.6,406.6,406.6,100.0,406.6,1
2023-05-05 04:19:00,406.4,406.4,406.4,406.4,200.0,406.4,2
2023-05-05 04:20:00,406.4,406.4,406.4,406.4,0.0,406.4,0
2023-05-05 04:21:00,406.4,406.4,406.38,406.38,950.0,406.387,3
2023-05-05 04:22:00,406.37,406.37,406.37,406.37,500.0,406.37,1
2023-05-05 04:23:00,406.3,406.3,406.25,406.25,3314.0,406.297,9
2023-05-05 04:24:00,406.25,406.25,406.25,406.25,0.0,406.25,0
2023-05-05 04:25:00,406.25,406.25,406.25,406.25,0.0,406.25,0
2023-05-05 04:26:00,406.25,406.25,406.25,406.25,0.0,406.25,0
2023-05-05 04:27:00,406.25,406.25,406.25,406.25,0.0,406.25,0
2023-05-05 04:28:00,406.36,406.49,406.36,406.49,700.0,406.466,3
2023-05-05 04:29:00,406.49,406.49,406.49,406.49,0.0,406.49,0
2023-05-05 04:30:00,406.46,406.46,406.46,406.46,100.0,406.46,1
