date,open,high,low,close,volume,average,barCount
2022-11-02 04:00:00,385.05,385.12,385.05,385.12,450.0,385.097,3
2022-11-02 04:01:00,385.12,385.12,385.12,385.12,900.0,385.12,1
2022-11-02 04:02:00,385.12,385.12,385.12,385.12,0.0,385.12,0
2022-11-02 04:03:00,385.23,385.3,385.23,385.3,200.0,385.265,2
2022-11-02 04:04:00,385.32,385.35,385.31,385.31,1013.0,385.331,7
2022-11-02 04:05:00,385.23,385.3,385.23,385.25,767.0,385.272,5
2022-11-02 04:06:00,385.25,385.25,385.25,385.25,0.0,385.25,0
2022-11-02 04:07:00,385.23,385.23,385.23,385.23,200.0,385.23,1
2022-11-02 04:08:00,385.2,385.2,385.16,385.16,1100.0,385.196,3
2022-11-02 04:09:00,385.16,385.16,385.16,385.16,0.0,385.16,0
2022-11-02 04:10:00,385.16,385.16,385.16,385.16,0.0,385.16,0
2022-11-02 04:11:00,385.37,385.39,385.37,385.39,204.0,385.38,2
2022-11-02 04:12:00,385.37,385.37,385.37,385.37,100.0,385.37,1
2022-11-02 04:13:00,385.37,385.37,385.37,385.37,0.0,385.37,0
2022-11-02 04:14:00,385.37,385.37,385.37,385.37,0.0,385.37,0
2022-11-02 04:15:00,385.17,385.33,385.17,385.33,206.0,385.252,2
2022-11-02 04:16:00,385.33,385.33,385.33,385.33,0.0,385.33,0
2022-11-02 04:17:00,385.33,385.33,385.33,385.33,0.0,385.33,0
2022-11-02 04:18:00,385.33,385.33,385.33,385.33,0.0,385.33,0
2022-11-02 04:19:00,385.71,385.71,385.68,385.68,500.0,385.696,3
2022-11-02 04:20:00,385.77,385.78,385.73,385.76,2000.0,385.766,8
2022-11-02 04:21:00,385.76,385.76,385.76,385.76,0.0,385.76,0
2022-11-02 04:22:00,385.85,385.85,385.85,385.85,100.0,385.85,1
2022-11-02 04:23:00,385.85,385.89,385.85,385.85,1732.0,385.869,6
2022-11-02 04:24:00,385.79,385.79,385.79,385.79,150.0,385.79,1
2022-11-02 04:25:00,385.89,386.05,385.89,386.05,3588.0,385.924,8
2022-11-02 04:26:00,386.02,386.09,386.02,386.09,900.0,386.049,4
2022-11-02 04:27:00,386.07,386.12,386.06,386.12,853.0,386.074,4
2022-11-02 04:28:00,386.12,386.12,386.12,386.12,0.0,386.12,0
2022-11-02 04:29:00,386.13,386.13,386.12,386.12,220.0,386.125,2
2022-11-02 04:30:00,386.12,386.12,386.12,386.12,0.0,386.12,0
2022-11-02 04:31:00,385.97,386.14,385.97,386.14,400.0,386.055,2
2022-11-02 04:32:00,386.06,386.07,386.06,386.07,208.0,386.065,2
2022-11-02 04:33:00,385.89,385.89,385.89,385.89,300.0,385.89,1
2022-11-02 04:34:00,385.89,385.89,385.89,385.89,0.0,385.89,0
2022-11-02 04:35:00,385.89,385.89,385.89,385.89,0.0,385.89,0
2022-11-02 04:36:00,386.02,386.02,386.02,386.02,300.0,386.02,1
2022-11-02 04:37:00,386.02,386.02,386.02,386.02,0.0,386.02,0
2022-11-02 04:38:00,386.0,386.04,386.0,386.04,700.0,386.023,5
2022-11-02 04:39:00,386.04,386.04,386.04,386.04,0.0,386.04,0
2022-11-02 04:40:00,385.93,385.94,385.93,385.94,4550.0,385.937,11
2022-11-02 04:41:00,386.05,386.05,386.05,386.05,100.0,386.05,1
2022-11-02 04:42:00,385.98,385.98,385.98,385.98,500.0,385.98,2
2022-11-02 04:43:00,385.89,385.89,385.89,385.89,100.0,385.89,1
2022-11-02 04:44:00,385.88,385.88,385.83,385.83,350.0,385.866,2
2022-11-02 04:45:00,385.83,385.83,385.83,385.83,0.0,385.83,0
2022-11-02 04:46:00,385.84,385.87,385.84,385.87,1600.0,385.853,7
2022-11-02 04:47:00,385.87,385.87,385.87,385.87,0.0,385.87,0
2022-11-02 04:48:00,385.75,385.78,385.75,385.78,350.0,385.771,2
2022-11-02 04:49:00,385.78,385.78,385.78,385.78,0.0,385.78,0
2022-11-02 04:50:00,385.78,385.78,385.78,385.78,0.0,385.78,0
2022-11-02 04:51:00,385.78,385.78,385.78,385.78,0.0,385.78,0
2022-11-02 04:52:00,385.78,385.78,385.78,385.78,0.0,385.78,0
2022-11-02 04:53:00,385.78,385.78,385.78,385.78,0.0,385.78,0
2022-11-02 04:54:00,385.78,385.78,385.78,385.78,0.0,385.78,0
2022-11-02 04:55:00,385.69,385.69,385.69,385.69,200.0,385.69,1
2022-11-02 04:56:00,385.81,385.81,385.81,385.81,100.0,385.81,1
2022-11-02 04:57:00,385.81,385.81,385.81,385.81,0.0,385.81,0
2022-11-02 04:58:00,385.7,385.7,385.7,385.7,100.0,385.7,1
2022-11-02 04:59:00,385.7,385.7,385.7,385.7,0.0,385.7,0
2022-11-02 05:00:00,385.72,385.9,385.72,385.9,500.0,385.794,5
2022-11-02 05:01:00,385.88,385.89,385.85,385.87,500.0,385.874,5
2022-11-02 05:02:00,385.87,385.87,385.87,385.87,0.0,385.87,0
2022-11-02 05:03:00,385.87,385.87,385.87,385.87,0.0,385.87,0
2022-11-02 05:04:00,385.87,385.87,385.87,385.87,0.0,385.87,0
2022-11-02 05:05:00,385.87,385.87,385.87,385.87,0.0,385.87,0
2022-11-02 05:06:00,385.74,385.74,385.74,385.74,120.0,385.74,1
2022-11-02 05:07:00,385.74,385.74,385.74,385.74,0.0,385.74,0
2022-11-02 05:08:00,385.34,385.36,385.34,385.36,400.0,385.345,2
2022-11-02 05:09:00,385.3,385.33,385.26,385.33,600.0,385.303,4
2022-11-02 05:10:00,385.33,385.33,385.33,385.33,0.0,385.33,0
2022-11-02 05:11:00,385.3,385.3,385.3,385.3,100.0,385.3,1
2022-11-02 05:12:00,385.3,385.3,385.3,385.3,0.0,385.3,0
2022-11-02 05:13:00,385.23,385.23,385.23,385.23,200.0,385.23,1
2022-11-02 05:14:00,385.23,385.23,385.23,385.23,0.0,385.23,0
2022-11-02 05:15:00,385.01,385.01,385.01,385.01,100.0,385.01,1
2022-11-02 05:16:00,385.01,385.01,385.01,385.01,0.0,385.01,0
2022-11-02 05:17:00,385.2,385.2,385.2,385.2,100.0,385.2,1
2022-11-02 05:18:00,385.12,385.12,385.12,385.12,500.0,385.12,3
2022-11-02 05:19:00,385.1,385.1,385.04,385.04,290.0,385.071,2
2022-11-02 05:20:00,385.04,385.04,385.04,385.04,0.0,385.04,0
2022-11-02 05:21:00,385.02,385.02,385.0,385.0,600.0,385.017,2
2022-11-02 05:22:00,385.0,385.0,385.0,385.0,0.0,385.0,0
2022-11-02 05:23:00,385.0,385.0,385.0,385.0,0.0,385.0,0
2022-11-02 05:24:00,384.86,384.88,384.86,384.87,1020.0,384.872,4
2022-11-02 05:25:00,384.87,384.87,384.87,384.87,0.0,384.87,0
2022-11-02 05:26:00,384.88,384.88,384.88,384.88,300.0,384.88,1
2022-11-02 05:27:00,384.88,384.88,384.88,384.88,0.0,384.88,0
2022-11-02 05:28:00,384.63,384.67,384.62,384.67,1200.0,384.633,5
2022-11-02 05:29:00,384.74,384.74,384.74,384.74,100.0,384.74,1
2022-11-02 05:30:00,384.74,384.74,384.74,384.74,100.0,384.74,1
2022-11-02 05:31:00,384.74,384.74,384.74,384.74,0.0,384.74,0
2022-11-02 05:32:00,384.74,384.74,384.74,384.74,0.0,384.74,0
2022-11-02 05:33:00,384.91,384.91,384.91,384.91,100.0,384.91,1
2022-11-02 05:34:00,384.85,384.85,384.85,384.85,120.0,384.85,1
2022-11-02 05:35:00,384.85,384.85,384.85,384.85,0.0,384.85,0
2022-11-02 05:36:00,384.85,384.85,384.85,384.85,0.0,384.85,0
2022-11-02 05:37:00,384.85,384.85,384.85,384.85,0.0,384.85,0
2022-11-02 05:38:00,384.85,384.85,384.85,384.85,0.0,384.85,0
2022-11-02 05:39:00,384.81,384.85,384.81,384.85,250.0,384.826,2
2022-11-02 05:40:00,384.85,384.85,384.85,384.85,0.0,384.85,0
