date,open,high,low,close,volume,average,barCount
2020-08-20 04:00:00,336.54,336.54,336.26,336.26,1276.0,336.512,2
2020-08-20 04:01:00,336.26,336.26,336.26,336.26,0.0,336.26,0
2020-08-20 04:02:00,336.26,336.26,336.26,336.26,0.0,336.26,0
2020-08-20 04:03:00,336.1,336.1,336.1,336.1,637.0,336.1,2
2020-08-20 04:04:00,336.1,336.1,336.1,336.1,187.0,336.1,1
2020-08-20 04:05:00,336.1,336.1,336.1,336.1,100.0,336.1,1
2020-08-20 04:06:00,336.02,336.02,335.9,335.9,914.0,335.97,7
2020-08-20 04:07:00,335.9,335.9,335.9,335.9,0.0,335.9,0
2020-08-20 04:08:00,335.9,335.9,335.9,335.9,0.0,335.9,0
2020-08-20 04:09:00,336.05,336.05,336.05,336.05,300.0,336.05,1
2020-08-20 04:10:00,336.04,336.04,336.04,336.04,100.0,336.04,1
2020-08-20 04:11:00,336.05,336.05,336.05,336.05,100.0,336.05,1
2020-08-20 04:12:00,336.05,336.05,336.05,336.05,0.0,336.05,0
2020-08-20 04:13:00,336.05,336.05,336.05,336.05,0.0,336.05,0
2020-08-20 04:14:00,336.05,336.05,336.05,336.05,0.0,336.05,0
2020-08-20 04:15:00,335.75,335.75,335.75,335.75,1100.0,335.75,1
2020-08-20 04:16:00,335.76,335.76,335.58,335.6,600.0,335.673,4
2020-08-20 04:17:00,335.6,335.6,335.6,335.6,0.0,335.6,0
2020-08-20 04:18:00,335.55,335.55,335.53,335.53,200.0,335.54,2
2020-08-20 04:19:00,335.55,335.55,335.35,335.35,6038.0,335.41,15
2020-08-20 04:20:00,335.4,335.4,335.4,335.4,600.0,335.4,2
2020-08-20 04:21:00,335.4,335.4,335.4,335.4,0.0,335.4,0
2020-08-20 04:22:00,335.3,335.3,335.27,335.27,792.0,335.281,3
2020-08-20 04:23:00,335.34,335.34,335.34,335.34,299.0,335.34,1
2020-08-20 04:24:00,335.3,335.3,335.25,335.29,1600.0,335.291,4
2020-08-20 04:25:00,335.13,335.13,335.07,335.07,2249.0,335.111,6
2020-08-20 04:26:00,335.19,335.2,335.13,335.2,5599.0,335.161,13
2020-08-20 04:27:00,335.23,335.23,335.23,335.23,1000.0,335.23,2
2020-08-20 04:28:00,335.19,335.19,335.19,335.19,500.0,335.19,2
2020-08-20 04:29:00,335.27,335.27,335.27,335.27,2500.0,335.27,2
2020-08-20 04:30:00,335.2,335.2,335.15,335.15,1000.0,335.175,3
2020-08-20 04:31:00,335.17,335.27,335.17,335.23,4199.0,335.222,15
2020-08-20 04:32:00,335.13,335.13,335.13,335.13,100.0,335.13,1
2020-08-20 04:33:00,335.13,335.13,335.13,335.13,0.0,335.13,0
2020-08-20 04:34:00,335.2,335.2,335.2,335.2,200.0,335.2,1
2020-08-20 04:35:00,335.08,335.08,335.03,335.03,322.0,335.046,2
2020-08-20 04:36:00,335.32,335.32,335.32,335.32,500.0,335.32,3
2020-08-20 04:37:00,335.33,335.39,335.33,335.39,300.0,335.37,3
2020-08-20 04:38:00,335.48,335.48,335.48,335.48,700.0,335.48,2
2020-08-20 04:39:00,335.48,335.48,335.48,335.48,0.0,335.48,0
2020-08-20 04:40:00,335.48,335.48,335.48,335.48,0.0,335.48,0
2020-08-20 04:41:00,335.48,335.48,335.48,335.48,0.0,335.48,0
2020-08-20 04:42:00,335.48,335.48,335.48,335.48,0.0,335.48,0
2020-08-20 04:43:00,335.47,335.47,335.47,335.47,200.0,335.47,2
2020-08-20 04:44:00,335.47,335.47,335.47,335.47,0.0,335.47,0
2020-08-20 04:45:00,335.49,335.49,335.49,335.49,100.0,335.49,1
2020-08-20 04:46:00,335.49,335.49,335.49,335.49,0.0,335.49,0
2020-08-20 04:47:00,335.65,335.66,335.64,335.65,2700.0,335.655,7
2020-08-20 04:48:00,335.63,335.63,335.62,335.62,615.0,335.628,6
2020-08-20 04:49:00,335.62,335.62,335.62,335.62,0.0,335.62,0
2020-08-20 04:50:00,335.62,335.62,335.62,335.62,0.0,335.62,0
2020-08-20 04:51:00,335.58,335.6,335.58,335.6,1480.0,335.582,4
2020-08-20 04:52:00,335.6,335.6,335.6,335.6,0.0,335.6,0
2020-08-20 04:53:00,335.88,335.88,335.88,335.88,500.0,335.88,3
2020-08-20 04:54:00,335.83,335.88,335.82,335.86,1700.0,335.832,5
2020-08-20 04:55:00,335.86,335.86,335.86,335.86,0.0,335.86,0
2020-08-20 04:56:00,335.95,335.97,335.95,335.95,1000.0,335.956,5
2020-08-20 04:57:00,335.94,336.07,335.94,336.07,500.0,336.014,3
2020-08-20 04:58:00,336.07,336.07,336.07,336.07,0.0,336.07,0
2020-08-20 04:59:00,336.07,336.07,336.07,336.07,0.0,336.07,0
2020-08-20 05:00:00,335.91,335.95,335.91,335.95,300.0,335.923,2
2020-08-20 05:01:00,335.95,335.95,335.95,335.95,0.0,335.95,0
2020-08-20 05:02:00,336.0,336.02,336.0,336.01,2800.0,336.008,6
2020-08-20 05:03:00,335.96,335.96,335.96,335.96,1800.0,335.96,5
2020-08-20 05:04:00,335.96,335.96,335.96,335.96,101.0,335.96,1
2020-08-20 05:05:00,336.1,336.1,336.1,336.1,600.0,336.1,2
2020-08-20 05:06:00,336.01,336.08,336.01,336.08,200.0,336.045,2
2020-08-20 05:07:00,336.08,336.08,336.08,336.08,300.0,336.08,2
2020-08-20 05:08:00,336.08,336.08,336.08,336.08,0.0,336.08,0
2020-08-20 05:09:00,336.09,336.09,336.09,336.09,500.0,336.09,3
2020-08-20 05:10:00,336.1,336.1,336.1,336.1,192.0,336.1,1
2020-08-20 05:11:00,336.12,336.15,336.12,336.12,2995.0,336.135,9
2020-08-20 05:12:00,336.12,336.12,336.12,336.12,0.0,336.12,0
2020-08-20 05:13:00,336.09,336.09,336.09,336.09,400.0,336.09,2
2020-08-20 05:14:00,336.09,336.09,336.09,336.09,0.0,336.09,0
2020-08-20 05:15:00,336.09,336.09,336.09,336.09,0.0,336.09,0
2020-08-20 05:16:00,336.09,336.09,336.09,336.09,0.0,336.09,0
2020-08-20 05:17:00,336.09,336.09,336.09,336.09,0.0,336.09,0
2020-08-20 05:18:00,335.9,335.93,335.9,335.93,1000.0,335.915,2
2020-08-20 05:19:00,335.9,335.9,335.9,335.9,200.0,335.9,1
2020-08-20 05:20:00,335.9,335.9,335.9,335.9,0.0,335.9,0
2020-08-20 05:21:00,335.9,335.9,335.9,335.9,0.0,335.9,0
2020-08-20 05:22:00,335.9,335.9,335.9,335.9,0.0,335.9,0
2020-08-20 05:23:00,335.9,335.9,335.9,335.9,0.0,335.9,0
2020-08-20 05:24:00,335.9,335.9,335.9,335.9,0.0,335.9,0
2020-08-20 05:25:00,335.9,335.9,335.9,335.9,0.0,335.9,0
2020-08-20 05:26:00,335.9,335.9,335.9,335.9,0.0,335.9,0
2020-08-20 05:27:00,335.9,335.9,335.9,335.9,0.0,335.9,0
2020-08-20 05:28:00,335.82,335.82,335.82,335.82,500.0,335.82,3
2020-08-20 05:29:00,335.82,335.82,335.82,335.82,0.0,335.82,0
2020-08-20 05:30:00,335.82,335.82,335.82,335.82,0.0,335.82,0
2020-08-20 05:31:00,335.82,335.82,335.82,335.82,0.0,335.82,0
2020-08-20 05:32:00,335.82,335.82,335.82,335.82,0.0,335.82,0
2020-08-20 05:33:00,335.82,335.82,335.82,335.82,0.0,335.82,0
2020-08-20 05:34:00,335.82,335.82,335.82,335.82,0.0,335.82,0
2020-08-20 05:35:00,336.02,336.02,336.02,336.02,100.0,336.02,1
2020-08-20 05:36:00,336.02,336.02,336.02,336.02,0.0,336.02,0
2020-08-20 05:37:00,336.02,336.02,336.02,336.02,0.0,336.02,0
2020-08-20 05:38:00,336.02,336.02,336.02,336.02,0.0,336.02,0
2020-08-20 05:39:00,335.95,335.97,335.95,335.97,880.0,335.959,5
2020-08-20 05:40:00,336.07,336.07,336.07,336.07,400.0,336.07,2
2020-08-20 05:41:00,336.07,336.07,336.07,336.07,0.0,336.07,0
2020-08-20 05:42:00,336.07,336.07,336.07,336.07,0.0,336.07,0
2020-08-20 05:43:00,336.13,336.13,336.13,336.13,200.0,336.13,1
2020-08-20 05:44:00,336.13,336.13,336.13,336.13,0.0,336.13,0
2020-08-20 05:45:00,336.15,336.15,336.15,336.15,400.0,336.15,1
