date,open,high,low,close,volume,average,barCount
2021-09-30 04:00:00,437.02,437.69,437.02,437.69,1748.0,437.553,13
2021-09-30 04:01:00,437.69,437.69,437.69,437.69,0.0,437.69,0
2021-09-30 04:02:00,437.8,437.9,437.79,437.9,1100.0,437.803,7
2021-09-30 04:03:00,438.0,438.0,437.85,437.85,211.0,437.921,2
2021-09-30 04:04:00,437.86,437.93,437.86,437.93,6722.0,437.926,17
2021-09-30 04:05:00,437.91,437.95,437.9,437.92,10150.0,437.918,34
2021-09-30 04:06:00,437.91,438.0,437.86,437.94,25232.0,437.924,51
2021-09-30 04:07:00,437.94,437.95,437.94,437.94,6197.0,437.94,15
2021-09-30 04:08:00,437.89,437.89,437.87,437.87,4910.0,437.871,4
2021-09-30 04:09:00,437.77,437.77,437.72,437.74,400.0,437.74,4
2021-09-30 04:10:00,437.72,437.72,437.59,437.7,5285.0,437.672,11
2021-09-30 04:11:00,437.7,437.7,437.7,437.7,0.0,437.7,0
2021-09-30 04:12:00,437.65,437.65,437.57,437.57,1174.0,437.599,8
2021-09-30 04:13:00,437.57,437.62,437.57,437.62,300.0,437.59,3
2021-09-30 04:14:00,437.62,437.62,437.62,437.62,0.0,437.62,0
2021-09-30 04:15:00,437.62,437.62,437.62,437.62,0.0,437.62,0
2021-09-30 04:16:00,437.31,437.31,437.3,437.3,200.0,437.305,2
2021-09-30 04:17:00,437.25,437.25,437.25,437.25,200.0,437.25,2
2021-09-30 04:18:00,437.27,437.27,437.25,437.25,400.0,437.255,4
2021-09-30 04:19:00,437.24,437.24,437.24,437.24,125.0,437.24,1
2021-09-30 04:20:00,437.13,437.13,437.11,437.11,4000.0,437.124,16
2021-09-30 04:21:00,437.3,437.3,437.3,437.3,100.0,437.3,1
2021-09-30 04:22:00,437.34,437.34,437.34,437.34,100.0,437.34,1
2021-09-30 04:23:00,437.33,437.33,437.33,437.33,950.0,437.33,3
2021-09-30 04:24:00,437.29,437.39,437.29,437.39,1800.0,437.324,9
2021-09-30 04:25:00,437.39,437.39,437.39,437.39,0.0,437.39,0
2021-09-30 04:26:00,437.35,437.35,437.35,437.35,850.0,437.35,5
2021-09-30 04:27:00,437.38,437.38,437.38,437.38,200.0,437.38,2
2021-09-30 04:28:00,437.41,437.41,437.41,437.41,1000.0,437.41,2
2021-09-30 04:29:00,437.41,437.41,437.33,437.33,2025.0,437.388,8
2021-09-30 04:30:00,437.33,437.33,437.33,437.33,0.0,437.33,0
2021-09-30 04:31:00,437.16,437.16,437.16,437.16,100.0,437.16,1
2021-09-30 04:32:00,437.16,437.16,437.16,437.16,0.0,437.16,0
2021-09-30 04:33:00,437.15,437.15,437.15,437.15,100.0,437.15,1
2021-09-30 04:34:00,437.15,437.15,437.15,437.15,0.0,437.15,0
2021-09-30 04:35:00,437.33,437.33,437.31,437.31,1950.0,437.315,11
2021-09-30 04:36:00,437.3,437.3,437.3,437.3,100.0,437.3,1
2021-09-30 04:37:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2021-09-30 04:38:00,437.31,437.31,437.3,437.3,800.0,437.309,3
2021-09-30 04:39:00,437.31,437.31,437.31,437.31,900.0,437.31,5
2021-09-30 04:40:00,437.31,437.31,437.31,437.31,0.0,437.31,0
2021-09-30 04:41:00,437.16,437.26,437.16,437.26,700.0,437.203,7
2021-09-30 04:42:00,437.32,437.35,437.32,437.35,700.0,437.346,5
2021-09-30 04:43:00,437.35,437.35,437.35,437.35,1200.0,437.35,2
2021-09-30 04:44:00,437.22,437.27,437.18,437.25,700.0,437.247,4
2021-09-30 04:45:00,437.25,437.25,437.25,437.25,0.0,437.25,0
2021-09-30 04:46:00,437.25,437.25,437.25,437.25,0.0,437.25,0
2021-09-30 04:47:00,437.34,437.34,437.34,437.34,100.0,437.34,1
2021-09-30 04:48:00,437.39,437.39,437.39,437.39,1400.0,437.39,7
2021-09-30 04:49:00,437.36,437.36,437.36,437.36,100.0,437.36,1
2021-09-30 04:50:00,437.39,437.4,437.39,437.4,700.0,437.391,4
2021-09-30 04:51:00,437.4,437.4,437.4,437.4,0.0,437.4,0
2021-09-30 04:52:00,437.4,437.4,437.4,437.4,0.0,437.4,0
2021-09-30 04:53:00,437.4,437.4,437.4,437.4,0.0,437.4,0
2021-09-30 04:54:00,437.4,437.4,437.4,437.4,0.0,437.4,0
2021-09-30 04:55:00,437.46,437.46,437.46,437.46,2000.0,437.46,5
2021-09-30 04:56:00,437.47,437.47,437.47,437.47,100.0,437.47,1
2021-09-30 04:57:00,437.35,437.35,437.35,437.35,100.0,437.35,1
2021-09-30 04:58:00,437.35,437.35,437.35,437.35,0.0,437.35,0
2021-09-30 04:59:00,437.39,437.48,437.39,437.48,206.0,437.436,2
2021-09-30 05:00:00,437.48,437.48,437.48,437.48,0.0,437.48,0
2021-09-30 05:01:00,437.48,437.48,437.48,437.48,0.0,437.48,0
2021-09-30 05:02:00,437.41,437.41,437.41,437.41,550.0,437.41,3
2021-09-30 05:03:00,437.41,437.41,437.41,437.41,0.0,437.41,0
2021-09-30 05:04:00,437.45,437.45,437.45,437.45,100.0,437.45,1
2021-09-30 05:05:00,437.48,437.58,437.48,437.52,1660.0,437.488,4
2021-09-30 05:06:00,437.52,437.52,437.52,437.52,0.0,437.52,0
2021-09-30 05:07:00,437.5,437.5,437.45,437.45,900.0,437.478,9
2021-09-30 05:08:00,437.45,437.45,437.45,437.45,500.0,437.45,2
2021-09-30 05:09:00,437.27,437.34,437.27,437.34,200.0,437.305,2
2021-09-30 05:10:00,437.3,437.3,437.3,437.3,125.0,437.3,1
2021-09-30 05:11:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2021-09-30 05:12:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2021-09-30 05:13:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2021-09-30 05:14:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2021-09-30 05:15:00,437.48,437.48,437.47,437.47,200.0,437.475,2
2021-09-30 05:16:00,437.4,437.4,437.4,437.4,300.0,437.4,1
2021-09-30 05:17:00,437.4,437.4,437.4,437.4,0.0,437.4,0
2021-09-30 05:18:00,437.4,437.4,437.4,437.4,0.0,437.4,0
2021-09-30 05:19:00,437.37,437.49,437.37,437.39,1614.0,437.399,8
2021-09-30 05:20:00,437.39,437.39,437.39,437.39,0.0,437.39,0
2021-09-30 05:21:00,437.39,437.39,437.39,437.39,0.0,437.39,0
2021-09-30 05:22:00,437.39,437.39,437.39,437.39,0.0,437.39,0
2021-09-30 05:23:00,437.39,437.39,437.39,437.39,0.0,437.39,0
2021-09-30 05:24:00,437.39,437.39,437.39,437.39,0.0,437.39,0
