date,open,high,low,close,volume,average,barCount
2020-03-16 04:00:00,253.2,262.75,249.17,251.25,19764.0,251.001,64
2020-03-16 04:01:00,251.0,251.42,250.63,251.42,3335.0,250.993,11
2020-03-16 04:02:00,251.08,251.89,251.0,251.0,5962.0,251.086,12
2020-03-16 04:03:00,251.2,251.2,250.64,250.85,9887.0,250.946,28
2020-03-16 04:04:00,250.87,251.22,250.8,251.11,19807.0,250.975,33
2020-03-16 04:05:00,251.0,251.22,251.0,251.16,4903.0,251.096,20
2020-03-16 04:06:00,251.16,252.06,251.16,252.06,9606.0,251.884,33
2020-03-16 04:07:00,252.6,253.79,252.5,253.39,15949.0,253.037,53
2020-03-16 04:08:00,253.36,254.48,253.13,253.81,17350.0,253.565,58
2020-03-16 04:09:00,253.5,254.68,253.5,253.71,18034.0,253.959,46
2020-03-16 04:10:00,253.86,254.15,253.33,253.74,9716.0,253.965,32
2020-03-16 04:11:00,253.5,253.71,252.9,252.9,16987.0,253.171,47
2020-03-16 04:12:00,253.0,253.5,252.9,252.9,6943.0,253.192,30
2020-03-16 04:13:00,252.8,252.92,252.1,252.25,6540.0,252.511,30
2020-03-16 04:14:00,252.35,252.64,252.25,252.64,7043.0,252.424,17
2020-03-16 04:15:00,252.57,252.69,251.69,251.89,9036.0,252.034,28
2020-03-16 04:16:00,251.89,252.1,251.3,252.0,16559.0,251.546,37
2020-03-16 04:17:00,252.24,252.37,252.24,252.37,485.0,252.305,4
2020-03-16 04:18:00,252.5,253.99,252.46,252.46,23588.0,252.987,68
2020-03-16 04:19:00,252.91,252.91,252.91,252.91,800.0,252.91,1
2020-03-16 04:20:00,252.65,252.65,252.5,252.51,5109.0,252.51,19
2020-03-16 04:21:00,252.51,252.51,252.36,252.5,17581.0,252.489,44
2020-03-16 04:22:00,252.36,252.55,251.72,251.91,12869.0,252.367,43
2020-03-16 04:23:00,251.82,251.82,251.5,251.5,3619.0,251.719,17
2020-03-16 04:24:00,251.44,251.44,250.64,250.64,5150.0,251.071,23
2020-03-16 04:25:00,251.03,251.15,250.71,250.73,4952.0,250.798,20
2020-03-16 04:26:00,250.73,251.0,250.11,250.44,12041.0,250.536,55
2020-03-16 04:27:00,250.44,250.5,250.05,250.5,9229.0,250.261,26
2020-03-16 04:28:00,250.5,250.6,249.5,249.9,10835.0,250.227,43
2020-03-16 04:29:00,249.46,249.72,248.51,249.0,9818.0,249.336,47
2020-03-16 04:30:00,248.86,248.96,247.99,248.28,14474.0,248.312,49
2020-03-16 04:31:00,248.54,248.62,248.11,248.45,7717.0,248.298,24
2020-03-16 04:32:00,248.11,248.49,247.93,248.2,11396.0,248.337,37
2020-03-16 04:33:00,248.0,248.49,247.0,247.21,6523.0,247.564,42
2020-03-16 04:34:00,247.39,247.39,246.26,246.96,16289.0,247.158,64
2020-03-16 04:35:00,246.22,246.96,245.0,245.11,21459.0,245.975,88
2020-03-16 04:36:00,245.05,245.75,244.21,245.01,17037.0,245.015,69
2020-03-16 04:37:00,245.0,246.2,244.78,246.2,5321.0,245.046,27
2020-03-16 04:38:00,246.3,246.3,245.57,245.82,2619.0,245.918,16
2020-03-16 04:39:00,246.01,246.3,245.82,245.82,3100.0,245.98,9
2020-03-16 04:40:00,245.85,245.85,245.01,245.22,4767.0,245.549,25
2020-03-16 04:41:00,245.53,245.83,245.35,245.83,1200.0,245.563,10
2020-03-16 04:42:00,245.7,246.0,245.35,245.7,4877.0,245.847,21
2020-03-16 04:43:00,245.6,245.8,245.6,245.8,700.0,245.686,6
2020-03-16 04:44:00,246.0,246.0,245.21,245.21,3865.0,245.687,14
2020-03-16 04:45:00,245.35,245.95,245.35,245.95,11627.0,245.814,34
2020-03-16 04:46:00,245.94,246.57,245.57,246.2,13366.0,245.963,40
2020-03-16 04:47:00,246.05,246.2,245.1,245.8,15860.0,245.936,40
2020-03-16 04:48:00,245.5,245.8,245.12,245.79,8943.0,245.536,31
2020-03-16 04:49:00,245.21,245.5,245.01,245.1,7838.0,245.243,24
2020-03-16 04:50:00,245.26,245.26,244.0,244.67,12150.0,244.882,32
2020-03-16 04:51:00,245.28,245.35,245.2,245.2,800.0,245.229,4
2020-03-16 04:52:00,245.2,245.37,244.95,245.2,12647.0,245.232,45
2020-03-16 04:53:00,245.2,245.25,245.2,245.25,430.0,245.223,4
2020-03-16 04:54:00,245.36,245.47,245.36,245.39,1610.0,245.432,4
2020-03-16 04:55:00,245.47,245.94,245.2,245.94,11518.0,245.471,35
2020-03-16 04:56:00,245.72,246.53,245.65,246.53,6613.0,245.97,17
2020-03-16 04:57:00,246.32,246.32,246.2,246.2,1366.0,246.24,8
2020-03-16 04:58:00,246.29,246.29,245.8,245.88,7551.0,245.931,18
2020-03-16 04:59:00,246.0,246.24,245.9,246.23,8131.0,246.046,28
2020-03-16 05:00:00,246.2,246.2,245.6,245.6,21690.0,245.761,59
2020-03-16 05:01:00,245.81,245.81,245.5,245.73,1100.0,245.625,10
2020-03-16 05:02:00,245.8,246.0,245.8,245.8,4407.0,245.905,22
2020-03-16 05:03:00,245.8,245.8,245.5,245.66,8909.0,245.731,20
2020-03-16 05:04:00,245.71,245.75,245.3,245.5,15000.0,245.433,28
2020-03-16 05:05:00,245.64,245.75,245.1,245.1,19318.0,245.238,39
2020-03-16 05:06:00,245.2,245.5,244.9,245.5,16498.0,245.02,35
2020-03-16 05:07:00,245.2,245.2,244.97,245.0,6132.0,245.074,15
2020-03-16 05:08:00,244.99,245.0,244.5,244.5,6290.0,244.835,18
2020-03-16 05:09:00,244.44,244.8,244.4,244.5,2355.0,244.591,11
2020-03-16 05:10:00,244.79,244.8,244.79,244.8,1456.0,244.799,6
2020-03-16 05:11:00,244.8,244.8,244.62,244.8,2138.0,244.763,11
2020-03-16 05:12:00,244.8,245.25,244.8,244.8,31006.0,244.873,59
2020-03-16 05:13:00,244.8,245.0,244.56,244.9,10622.0,244.822,30
2020-03-16 05:14:00,244.9,245.35,244.9,245.2,9486.0,244.963,21
2020-03-16 05:15:00,245.09,245.09,244.8,245.0,16080.0,244.967,21
2020-03-16 05:16:00,245.0,245.0,244.59,244.8,3810.0,244.769,15
2020-03-16 05:17:00,244.8,244.8,244.72,244.8,1222.0,244.774,5
2020-03-16 05:18:00,244.8,244.8,244.8,244.8,0.0,244.8,0
2020-03-16 05:19:00,245.05,245.05,245.0,245.05,1650.0,245.035,6
2020-03-16 05:20:00,245.39,245.64,245.39,245.6,3479.0,245.589,21
2020-03-16 05:21:00,245.64,245.97,245.01,245.01,3410.0,245.553,16
2020-03-16 05:22:00,245.12,245.37,244.88,245.04,6550.0,245.012,23
2020-03-16 05:23:00,245.4,245.43,244.6,244.6,5148.0,244.92,30
