date,open,high,low,close,volume,average,barCount
2026-08-13 07:08:00,774.0,774.02,774.0,774.02,290.0,774.003,4
2026-08-13 07:09:00,773.98,774.05,773.98,773.99,964.0,774.011,10
2026-08-13 07:10:00,774.01,774.01,774.0,774.01,200.0,774.01,4
2026-08-13 07:11:00,773.95,774.01,773.95,774.01,1099.0,773.955,4
2026-08-13 07:12:00,774.04,774.04,774.04,774.04,200.0,774.04,1
2026-08-13 07:13:00,774.04,774.04,774.04,774.04,0.0,774.04,0
2026-08-13 07:14:00,773.99,774.03,773.99,774.03,682.0,773.995,5
2026-08-13 07:15:00,774.0,774.0,774.0,774.0,80.0,774.0,1
2026-08-13 07:16:00,774.0,774.0,773.94,773.96,1268.0,773.975,11
2026-08-13 07:17:00,773.92,773.94,773.92,773.94,376.0,773.926,4
2026-08-13 07:18:00,773.92,773.93,773.9,773.9,570.0,773.919,8
2026-08-13 07:19:00,773.9,773.9,773.83,773.84,1294.0,773.868,11
2026-08-13 07:20:00,773.84,773.87,773.84,773.87,572.0,773.858,5
2026-08-13 07:21:00,773.87,773.93,773.87,773.93,7197.0,773.909,43
2026-08-13 07:22:00,773.88,773.89,773.86,773.89,571.0,773.875,6
2026-08-13 07:23:00,773.89,773.9,773.89,773.9,180.0,773.894,2
2026-08-13 07:24:00,773.94,773.95,773.94,773.94,518.0,773.941,7
2026-08-13 07:25:00,773.94,773.94,773.94,773.94,0.0,773.94,0
2026-08-13 07:26:00,773.88,773.88,773.87,773.88,93.0,773.88,1
2026-08-13 07:27:00,773.85,773.89,773.85,773.89,1304.0,773.876,13
2026-08-13 07:28:00,773.9,773.9,773.89,773.9,220.0,773.895,3
2026-08-13 07:29:00,773.93,773.95,773.9,773.95,1232.0,773.945,17
2026-08-13 07:30:00,773.94,773.94,773.94,773.94,200.0,773.94,1
2026-08-13 07:31:00,773.99,774.02,773.99,774.0,2775.0,774.006,16
2026-08-13 07:32:00,774.04,774.05,774.01,774.01,2982.0,774.04,29
2026-08-13 07:33:00,774.05,774.1,774.04,774.1,221.0,774.061,3
2026-08-13 07:34:00,774.09,774.1,774.01,774.1,826.0,774.088,5
2026-08-13 07:35:00,774.2,774.23,774.2,774.23,820.0,774.21,9
2026-08-13 07:36:00,774.23,774.25,774.23,774.24,1314.0,774.245,16
2026-08-13 07:37:00,774.24,774.24,774.24,774.24,0.0,774.24,0
2026-08-13 07:38:00,774.23,774.28,774.23,774.24,1618.0,774.259,18
2026-08-13 07:39:00,774.27,774.27,774.25,774.27,300.0,774.263,3
2026-08-13 07:40:00,774.3,774.33,774.28,774.28,4661.0,774.3,41
2026-08-13 07:41:00,774.26,774.26,774.23,774.25,3486.0,774.248,30
2026-08-13 07:42:00,774.25,774.27,774.19,774.19,1167.0,774.246,12
2026-08-13 07:43:00,774.21,774.3,774.2,774.3,456.0,774.256,4
2026-08-13 07:44:00,774.3,774.34,774.3,774.33,500.0,774.323,4
2026-08-13 07:45:00,774.4,774.41,774.4,774.41,798.0,774.407,5
2026-08-13 07:46:00,774.4,774.4,774.38,774.38,732.0,774.382,5
2026-08-13 07:47:00,774.36,774.37,774.35,774.37,945.0,774.354,5
2026-08-13 07:48:00,774.32,774.33,774.28,774.28,454.0,774.31,4
2026-08-13 07:49:00,774.24,774.24,774.24,774.24,100.0,774.24,1
2026-08-13 07:50:00,774.24,774.24,774.24,774.24,0.0,774.24,0
2026-08-13 07:51:00,774.14,774.14,774.14,774.14,40.0,774.14,1
2026-08-13 07:52:00,774.13,774.13,774.13,774.13,95.0,774.13,1
2026-08-13 07:53:00,774.15,774.21,774.14,774.19,572.0,774.174,6
2026-08-13 07:54:00,774.18,774.2,774.18,774.2,200.0,774.189,2
2026-08-13 07:55:00,774.22,774.22,774.17,774.17,726.0,774.187,9
2026-08-13 07:56:00,774.19,774.2,774.17,774.17,240.0,774.188,3
2026-08-13 07:57:00,774.18,774.2,774.17,774.2,405.0,774.182,6
2026-08-13 07:58:00,774.2,774.21,774.11,774.11,1935.0,774.137,10
2026-08-13 07:59:00,774.11,774.11,773.92,773.93,1338.0,773.968,15
2026-08-13 08:00:00,774.02,774.02,773.88,773.88,6237.0,773.918,60
2026-08-13 08:01:00,773.83,773.86,773.83,773.86,180.0,773.847,2
2026-08-13 08:02:00,773.81,773.84,773.81,773.82,1252.0,773.821,13
2026-08-13 08:03:00,773.81,773.85,773.71,773.74,976.0,773.787,10
2026-08-13 08:04:00,773.75,773.77,773.7,773.76,1011.0,773.734,10
2026-08-13 08:05:00,773.8,773.8,773.73,773.73,942.0,773.75,14
2026-08-13 08:06:00,773.8,773.82,773.8,773.82,678.0,773.806,7
2026-08-13 08:07:00,773.87,773.87,773.83,773.84,993.0,773.852,9
2026-08-13 08:08:00,773.84,773.86,773.83,773.86,895.0,773.838,11
2026-08-13 08:09:00,773.86,773.9,773.86,773.86,2378.0,773.884,11
2026-08-13 08:10:00,773.9,773.9,773.77,773.77,629.0,773.816,5
2026-08-13 08:11:00,773.8,773.9,773.79,773.9,1185.0,773.824,12
2026-08-13 08:12:00,773.85,773.88,773.83,773.83,559.0,773.858,9
2026-08-13 08:13:00,773.74,773.74,773.64,773.67,717.0,773.687,10
2026-08-13 08:14:00,773.74,773.81,773.71,773.81,1585.0,773.73,16
2026-08-13 08:15:00,773.76,773.77,773.75,773.77,590.0,773.763,6
2026-08-13 08:16:00,773.75,773.75,773.63,773.7,3527.0,773.715,28
2026-08-13 08:17:00,773.71,773.77,773.69,773.69,2250.0,773.729,18
2026-08-13 08:18:00,773.69,773.69,773.52,773.52,2176.0,773.599,27
2026-08-13 08:19:00,773.5,773.51,773.43,773.44,1973.0,773.47,19
2026-08-13 08:20:00,773.45,773.51,773.44,773.51,718.0,773.483,10
2026-08-13 08:21:00,773.52,773.53,773.48,773.48,877.0,773.506,8
2026-08-13 08:22:00,773.5,773.53,773.5,773.52,4849.0,773.525,35
2026-08-13 08:23:00,773.49,773.55,773.49,773.51,2135.0,773.53,16
2026-08-13 08:24:00,773.55,773.55,773.52,773.53,3668.0,773.543,35
2026-08-13 08:25:00,773.54,773.56,773.48,773.48,2570.0,773.54,31
2026-08-13 08:26:00,773.5,773.62,773.5,773.6,9119.0,773.546,65
2026-08-13 08:27:00,773.61,773.64,773.59,773.64,2854.0,773.612,20
2026-08-13 08:28:00,773.63,773.77,773.63,773.77,5615.0,773.707,66
2026-08-13 08:29:00,773.77,773.82,773.75,773.82,3056.0,773.779,24
2026-08-13 08:30:00,773.9,774.5,773.71,773.78,22149.0,774.191,153
2026-08-13 08:31:00,773.83,773.84,773.35,773.45,9233.0,773.58,88
2026-08-13 08:32:00,773.45,773.53,773.38,773.49,4203.0,773.487,31
2026-08-13 08:33:00,773.54,773.58,773.5,773.51,14268.0,773.528,64
2026-08-13 08:34:00,773.55,773.68,773.49,773.68,1425.0,773.589,17
2026-08-13 08:35:00,773.77,773.81,773.75,773.79,9445.0,773.787,92
2026-08-13 08:36:00,773.79,773.82,773.73,773.82,24307.0,773.789,124
2026-08-13 08:37:00,773.82,773.82,773.79,773.8,700.0,773.8,8
2026-08-13 08:38:00,773.78,773.88,773.76,773.83,2068.0,773.83,19
2026-08-13 08:39:00,773.91,774.05,773.9,774.05,1257.0,773.987,12
2026-08-13 08:40:00,774.0,774.0,773.93,773.93,1848.0,773.989,12
2026-08-13 08:41:00,773.9,774.07,773.86,774.03,15340.0,774.02,107
2026-08-13 08:42:00,774.02,774.19,773.99,774.05,3465.0,774.125,34
2026-08-13 08:43:00,773.97,773.97,773.85,773.85,1281.0,773.952,5
2026-08-13 08:44:00,773.84,774.0,773.84,774.0,1601.0,773.951,17
2026-08-13 08:45:00,773.96,773.97,773.94,773.95,319.0,773.956,5
2026-08-13 08:46:00,773.97,774.0,773.95,773.95,527.0,773.968,8
2026-08-13 08:47:00,773.94,774.0,773.92,774.0,2032.0,773.942,23
2026-08-13 08:48:00,774.07,774.2,773.97,773.99,17443.0,774.108,163
2026-08-13 08:49:00,774.05,774.15,773.99,773.99,3334.0,774.077,35
2026-08-13 08:50:00,774.04,774.04,774.03,774.04,420.0,774.036,7
2026-08-13 08:51:00,774.05,774.22,774.05,774.22,1659.0,774.129,15
2026-08-13 08:52:00,774.2,774.26,774.2,774.21,1749.0,774.232,18
2026-08-13 08:53:00,774.21,774.21,774.17,774.19,975.0,774.19,7
2026-08-13 08:54:00,774.19,774.23,774.16,774.23,646.0,774.196,9
2026-08-13 08:55:00,774.25,774.35,774.25,774.34,10491.0,774.29,69
2026-08-13 08:56:00,774.33,774.33,774.27,774.27,956.0,774.303,9
2026-08-13 08:57:00,774.27,774.32,774.24,774.32,17837.0,774.272,27
2026-08-13 08:58:00,774.29,774.29,774.26,774.28,2673.0,774.278,14
2026-08-13 08:59:00,774.27,774.38,774.24,774.35,6436.0,774.321,32
2026-08-13 09:00:00,774.4,774.5,774.35,774.48,4598.0,774.46,28
2026-08-13 09:01:00,774.52,774.52,774.38,774.4,2131.0,774.429,15
2026-08-13 09:02:00,774.41,774.5,774.41,774.5,2292.0,774.458,13
2026-08-13 09:03:00,774.47,774.5,774.37,774.37,31020.0,774.401,191
2026-08-13 09:04:00,774.43,774.55,774.4,774.51,1732.0,774.517,19
2026-08-13 09:05:00,774.5,774.63,774.49,774.6,5177.0,774.59,40
2026-08-13 09:06:00,774.63,774.66,774.59,774.66,1797.0,774.632,15
2026-08-13 09:07:00,774.68,774.69,774.56,774.67,4039.0,774.643,28
2026-08-13 09:08:00,774.61,774.65,774.54,774.59,30362.0,774.572,225
2026-08-13 09:09:00,774.61,774.67,774.58,774.61,8308.0,774.614,63
2026-08-13 09:10:00,774.64,774.69,774.59,774.6,27444.0,774.608,162
2026-08-13 09:11:00,774.6,774.69,774.55,774.65,9605.0,774.653,52
2026-08-13 09:12:00,774.67,774.67,774.57,774.62,2976.0,774.625,15
2026-08-13 09:13:00,774.61,774.63,774.57,774.58,446.0,774.594,5
2026-08-13 09:14:00,774.6,774.63,774.57,774.63,2355.0,774.599,19
2026-08-13 09:15:00,774.62,774.65,774.59,774.61,1536.0,774.608,18
2026-08-13 09:16:00,774.63,774.64,774.56,774.6,2235.0,774.599,19
2026-08-13 09:17:00,774.6,774.8,774.6,774.77,7457.0,774.719,51
2026-08-13 09:18:00,774.73,774.79,774.69,774.79,2562.0,774.735,21
2026-08-13 09:19:00,774.8,774.86,774.73,774.74,14344.0,774.779,129
2026-08-13 09:20:00,774.73,774.85,774.69,774.84,4778.0,774.767,38
2026-08-13 09:21:00,774.81,774.82,774.74,774.74,907.0,774.783,11
2026-08-13 09:22:00,774.78,774.8,774.74,774.79,1406.0,774.765,14
2026-08-13 09:23:00,774.81,774.83,774.76,774.79,3335.0,774.785,33
2026-08-13 09:24:00,774.76,774.78,774.63,774.63,4902.0,774.642,16
2026-08-13 09:25:00,774.63,774.76,774.6,774.74,3835.0,774.668,26
2026-08-13 09:26:00,774.76,774.78,774.72,774.73,5463.0,774.763,23
2026-08-13 09:27:00,774.74,774.74,774.67,774.67,3993.0,774.716,30
2026-08-13 09:28:00,774.72,774.79,774.71,774.77,2318.0,774.743,13
2026-08-13 09:29:00,774.79,774.9,774.77,774.88,3701.0,774.859,28
2026-08-13 09:30:00,774.88,774.95,774.11,774.35,303625.0,774.645,1676
2026-08-13 09:31:00,774.33,774.73,774.27,774.48,88208.0,774.52,685
2026-08-13 09:32:00,774.46,774.76,774.42,774.71,51296.0,774.606,467
2026-08-13 09:33:00,774.67,775.09,774.67,775.0,102559.0,774.915,816
2026-08-13 09:34:00,775.0,775.49,774.98,775.38,107786.0,775.27,868
2026-08-13 09:35:00,775.39,775.8,775.36,775.71,163539.0,775.588,1240
2026-08-13 09:36:00,775.72,776.1,775.71,776.1,141754.0,775.846,1218
2026-08-13 09:37:00,776.09,776.22,776.05,776.18,106615.0,776.142,943
2026-08-13 09:38:00,776.18,776.21,776.04,776.15,117821.0,776.109,864
2026-08-13 09:39:00,776.15,776.47,776.1,776.44,129046.0,776.268,1055
2026-08-13 09:40:00,776.44,776.44,776.23,776.25,95386.0,776.297,705
2026-08-13 09:41:00,776.24,776.39,776.11,776.11,95265.0,776.214,793
2026-08-13 09:42:00,776.12,776.2,776.07,776.13,51916.0,776.14,450
2026-08-13 09:43:00,776.13,776.16,775.74,775.74,98299.0,775.93,633
2026-08-13 09:44:00,775.75,775.83,775.55,775.71,89603.0,775.668,808
2026-08-13 09:45:00,775.72,776.28,775.62,776.22,95701.0,776.01,884
2026-08-13 09:46:00,776.22,776.64,776.22,776.62,175017.0,776.532,1432
2026-08-13 09:47:00,776.6,776.86,776.52,776.84,62612.0,776.708,568
2026-08-13 09:48:00,776.83,776.97,776.77,776.78,75398.0,776.859,729
2026-08-13 09:49:00,776.78,776.95,776.73,776.84,93560.0,776.843,958
2026-08-13 09:50:00,776.84,776.95,776.67,776.88,164271.0,776.8,1389
2026-08-13 09:51:00,776.86,777.03,776.79,777.02,122939.0,776.9,1309
2026-08-13 09:52:00,777.03,777.05,776.77,776.98,69488.0,776.952,631
2026-08-13 09:53:00,776.96,776.97,776.85,776.89,47628.0,776.904,471
