date,open,high,low,close,volume,average,barCount
2022-04-01 04:00:00,453.68,453.68,453.55,453.6,1200.0,453.583,8
2022-04-01 04:01:00,453.81,453.94,453.76,453.94,1500.0,453.841,7
2022-04-01 04:02:00,453.79,453.86,453.74,453.79,658.0,453.793,4
2022-04-01 04:03:00,453.76,453.9,453.76,453.9,1783.0,453.88,6
2022-04-01 04:04:00,453.95,453.95,453.86,453.91,616.0,453.897,4
2022-04-01 04:05:00,453.93,453.96,453.93,453.96,220.0,453.946,2
2022-04-01 04:06:00,453.86,453.86,453.82,453.82,2700.0,453.85,5
2022-04-01 04:07:00,453.8,453.88,453.8,453.88,3910.0,453.819,8
2022-04-01 04:08:00,453.88,453.88,453.88,453.88,0.0,453.88,0
2022-04-01 04:09:00,453.88,453.88,453.88,453.88,0.0,453.88,0
2022-04-01 04:10:00,453.88,453.88,453.88,453.88,0.0,453.88,0
2022-04-01 04:11:00,453.95,453.95,453.95,453.95,106.0,453.95,1
2022-04-01 04:12:00,453.99,453.99,453.99,453.99,235.0,453.99,1
2022-04-01 04:13:00,453.81,453.81,453.81,453.81,200.0,453.81,2
2022-04-01 04:14:00,453.81,453.81,453.81,453.81,0.0,453.81,0
2022-04-01 04:15:00,453.76,453.8,453.74,453.8,2000.0,453.759,5
2022-04-01 04:16:00,453.7,453.7,453.7,453.7,100.0,453.7,1
2022-04-01 04:17:00,453.7,453.7,453.7,453.7,0.0,453.7,0
2022-04-01 04:18:00,453.7,453.7,453.7,453.7,0.0,453.7,0
2022-04-01 04:19:00,453.58,453.58,453.58,453.58,800.0,453.58,2
2022-04-01 04:20:00,453.58,453.58,453.58,453.58,0.0,453.58,0
2022-04-01 04:21:00,453.8,453.8,453.8,453.8,436.0,453.8,2
2022-04-01 04:22:00,453.71,453.71,453.71,453.71,200.0,453.71,2
2022-04-01 04:23:00,453.82,453.92,453.82,453.92,380.0,453.846,3
2022-04-01 04:24:00,453.86,453.86,453.86,453.86,100.0,453.86,1
2022-04-01 04:25:00,453.84,453.84,453.84,453.84,262.0,453.84,1
2022-04-01 04:26:00,453.9,453.95,453.9,453.91,800.0,453.918,6
2022-04-01 04:27:00,453.85,453.86,453.85,453.86,500.0,453.856,3
2022-04-01 04:28:00,453.86,453.86,453.86,453.86,0.0,453.86,0
2022-04-01 04:29:00,453.9,453.9,453.9,453.9,100.0,453.9,1
2022-04-01 04:30:00,453.83,453.83,453.8,453.8,4000.0,453.804,8
2022-04-01 04:31:00,453.8,453.8,453.8,453.8,0.0,453.8,0
2022-04-01 04:32:00,453.8,453.8,453.8,453.8,0.0,453.8,0
2022-04-01 04:33:00,453.8,453.8,453.8,453.8,0.0,453.8,0
2022-04-01 04:34:00,453.8,453.8,453.8,453.8,0.0,453.8,0
2022-04-01 04:35:00,453.8,453.8,453.8,453.8,0.0,453.8,0
2022-04-01 04:36:00,453.8,453.8,453.8,453.8,0.0,453.8,0
2022-04-01 04:37:00,453.8,453.8,453.8,453.8,0.0,453.8,0
2022-04-01 04:38:00,453.8,453.8,453.8,453.8,0.0,453.8,0
2022-04-01 04:39:00,453.8,453.8,453.8,453.8,0.0,453.8,0
2022-04-01 04:40:00,453.8,453.8,453.8,453.8,0.0,453.8,0
2022-04-01 04:41:00,453.8,453.8,453.8,453.8,0.0,453.8,0
2022-04-01 04:42:00,453.8,453.8,453.8,453.8,0.0,453.8,0
2022-04-01 04:43:00,453.83,453.83,453.83,453.83,100.0,453.83,1
2022-04-01 04:44:00,454.0,454.01,454.0,454.01,208.0,454.005,2
2022-04-01 04:45:00,454.06,454.06,454.06,454.06,100.0,454.06,1
2022-04-01 04:46:00,454.06,454.06,454.06,454.06,0.0,454.06,0
2022-04-01 04:47:00,454.06,454.06,454.06,454.06,0.0,454.06,0
2022-04-01 04:48:00,454.06,454.06,454.06,454.06,0.0,454.06,0
2022-04-01 04:49:00,454.03,454.08,454.0,454.0,3400.0,454.038,10
2022-04-01 04:50:00,454.01,454.02,454.01,454.01,460.0,454.016,3
2022-04-01 04:51:00,454.02,454.02,454.02,454.02,500.0,454.02,2
2022-04-01 04:52:00,454.02,454.02,454.02,454.02,0.0,454.02,0
2022-04-01 04:53:00,454.02,454.02,454.02,454.02,0.0,454.02,0
