date,open,high,low,close,volume,average,barCount
2026-02-27 04:00:00,687.51,688.23,687.51,688.19,2265.0,688.15,25
2026-02-27 04:01:00,688.16,688.27,688.16,688.23,1000.0,688.229,14
2026-02-27 04:02:00,688.03,688.03,688.03,688.03,353.0,688.03,3
2026-02-27 04:03:00,688.03,688.03,688.03,688.03,0.0,688.03,0
2026-02-27 04:04:00,688.06,688.07,688.06,688.07,525.0,688.068,5
2026-02-27 04:05:00,688.3,688.42,688.3,688.42,780.0,688.315,5
2026-02-27 04:06:00,688.45,688.52,688.45,688.52,504.0,688.485,7
2026-02-27 04:07:00,688.51,688.51,688.41,688.42,550.0,688.445,5
2026-02-27 04:08:00,688.29,688.29,688.29,688.29,69.0,688.29,1
2026-02-27 04:09:00,688.35,688.35,688.29,688.32,299.0,688.303,5
2026-02-27 04:10:00,688.27,688.42,688.27,688.39,9248.0,688.39,55
2026-02-27 04:11:00,688.4,688.44,688.37,688.38,4657.0,688.399,36
2026-02-27 04:12:00,688.46,688.76,688.46,688.72,7824.0,688.672,77
2026-02-27 04:13:00,688.72,688.72,688.57,688.57,378.0,688.666,6
2026-02-27 04:14:00,688.5,688.56,688.5,688.56,922.0,688.546,7
2026-02-27 04:15:00,688.74,688.8,688.74,688.78,544.0,688.785,6
2026-02-27 04:16:00,688.82,688.86,688.81,688.82,529.0,688.827,6
2026-02-27 04:17:00,688.87,688.88,688.87,688.88,211.0,688.878,2
2026-02-27 04:18:00,688.88,688.92,688.86,688.92,416.0,688.893,6
2026-02-27 04:19:00,688.91,688.91,688.81,688.81,805.0,688.879,9
2026-02-27 04:20:00,688.86,688.96,688.86,688.96,130.0,688.922,3
2026-02-27 04:21:00,688.97,688.97,688.47,688.69,20531.0,688.727,153
2026-02-27 04:22:00,688.73,688.86,688.67,688.67,9921.0,688.78,100
2026-02-27 04:23:00,688.64,688.7,688.49,688.49,2345.0,688.63,15
2026-02-27 04:24:00,688.32,688.44,688.3,688.44,2940.0,688.404,33
2026-02-27 04:25:00,688.39,688.39,688.31,688.38,350.0,688.373,4
2026-02-27 04:26:00,688.39,688.4,688.39,688.39,900.0,688.397,8
2026-02-27 04:27:00,688.39,688.39,688.39,688.39,0.0,688.39,0
2026-02-27 04:28:00,688.53,688.53,688.53,688.53,40.0,688.53,1
2026-02-27 04:29:00,688.46,688.46,688.46,688.46,76.0,688.46,1
2026-02-27 04:30:00,688.46,688.46,688.46,688.46,0.0,688.46,0
2026-02-27 04:31:00,688.45,688.45,688.44,688.44,260.0,688.448,3
2026-02-27 04:32:00,688.47,688.48,688.44,688.44,818.0,688.458,7
2026-02-27 04:33:00,688.41,688.41,688.41,688.41,40.0,688.41,1
2026-02-27 04:34:00,688.31,688.31,688.3,688.3,94.0,688.304,2
2026-02-27 04:35:00,688.31,688.31,688.31,688.31,75.0,688.31,1
2026-02-27 04:36:00,688.31,688.31,688.31,688.31,0.0,688.31,0
2026-02-27 04:37:00,688.07,688.07,687.99,687.99,793.0,688.02,4
2026-02-27 04:38:00,687.93,687.95,687.8,687.8,3405.0,687.923,30
2026-02-27 04:39:00,687.81,687.95,687.81,687.95,176.0,687.874,2
2026-02-27 04:40:00,687.94,688.0,687.94,688.0,620.0,687.982,9
2026-02-27 04:41:00,687.86,687.86,687.81,687.81,200.0,687.835,2
2026-02-27 04:42:00,687.72,687.72,687.65,687.65,91.0,687.689,2
2026-02-27 04:43:00,687.65,687.65,687.65,687.65,0.0,687.65,0
2026-02-27 04:44:00,687.64,687.67,687.62,687.62,840.0,687.643,13
2026-02-27 04:45:00,687.62,687.62,687.62,687.62,0.0,687.62,0
2026-02-27 04:46:00,687.62,687.66,687.62,687.62,1921.0,687.622,11
2026-02-27 04:47:00,687.62,687.62,687.62,687.62,0.0,687.62,0
2026-02-27 04:48:00,687.62,687.62,687.62,687.62,0.0,687.62,0
2026-02-27 04:49:00,687.66,687.66,687.66,687.66,200.0,687.66,2
2026-02-27 04:50:00,687.71,687.71,687.71,687.71,267.0,687.71,3
2026-02-27 04:51:00,687.67,687.86,687.67,687.86,880.0,687.832,7
2026-02-27 04:52:00,687.83,687.83,687.83,687.83,40.0,687.83,1
2026-02-27 04:53:00,687.77,687.77,687.59,687.59,340.0,687.749,4
2026-02-27 04:54:00,687.68,687.68,687.68,687.68,50.0,687.68,1
2026-02-27 04:55:00,687.8,687.81,687.8,687.81,180.0,687.808,3
2026-02-27 04:56:00,687.75,687.75,687.75,687.75,50.0,687.75,1
2026-02-27 04:57:00,687.71,687.75,687.71,687.75,80.0,687.73,2
2026-02-27 04:58:00,687.72,687.72,687.66,687.66,846.0,687.714,11
2026-02-27 04:59:00,687.66,687.66,687.61,687.61,220.0,687.63,4
2026-02-27 05:00:00,687.56,687.57,687.56,687.57,200.0,687.565,4
2026-02-27 05:01:00,687.57,687.57,687.5,687.5,326.0,687.521,3
2026-02-27 05:02:00,687.21,687.26,687.21,687.26,220.0,687.249,4
2026-02-27 05:03:00,687.24,687.28,687.23,687.24,381.0,687.243,6
2026-02-27 05:04:00,687.21,687.21,686.74,686.79,4540.0,686.962,49
2026-02-27 05:05:00,686.77,686.94,686.75,686.89,925.0,686.883,10
2026-02-27 05:06:00,686.82,686.9,686.81,686.84,2092.0,686.855,19
2026-02-27 05:07:00,686.85,686.88,686.8,686.88,355.0,686.841,6
2026-02-27 05:08:00,686.99,687.04,686.95,687.0,4924.0,687.0,48
2026-02-27 05:09:00,687.0,687.0,686.93,686.93,408.0,686.947,6
2026-02-27 05:10:00,686.95,686.99,686.95,686.99,194.0,686.979,3
2026-02-27 05:11:00,686.78,686.78,686.59,686.59,1493.0,686.697,16
2026-02-27 05:12:00,686.53,686.58,686.17,686.18,3031.0,686.42,28
2026-02-27 05:13:00,686.16,686.38,686.16,686.38,810.0,686.264,10
2026-02-27 05:14:00,686.51,686.51,686.49,686.49,395.0,686.507,8
2026-02-27 05:15:00,686.68,686.74,686.68,686.74,1962.0,686.738,14
2026-02-27 05:16:00,686.84,686.95,686.83,686.88,1445.0,686.899,17
2026-02-27 05:17:00,686.91,686.99,686.87,686.98,3352.0,686.925,27
2026-02-27 05:18:00,687.09,687.11,687.04,687.1,1319.0,687.097,14
2026-02-27 05:19:00,687.12,687.13,687.12,687.13,140.0,687.123,2
2026-02-27 05:20:00,687.1,687.13,687.1,687.12,560.0,687.113,7
2026-02-27 05:21:00,687.08,687.23,687.08,687.23,1184.0,687.159,11
2026-02-27 05:22:00,687.09,687.1,687.09,687.1,398.0,687.093,5
2026-02-27 05:23:00,687.08,687.08,687.06,687.08,543.0,687.07,5
2026-02-27 05:24:00,687.12,687.2,687.12,687.2,619.0,687.167,5
2026-02-27 05:25:00,687.22,687.3,687.18,687.3,1535.0,687.231,18
2026-02-27 05:26:00,687.28,687.28,687.25,687.25,118.0,687.265,2
2026-02-27 05:27:00,687.25,687.25,687.25,687.25,0.0,687.25,0
2026-02-27 05:28:00,687.11,687.11,687.02,687.04,510.0,687.058,5
2026-02-27 05:29:00,687.07,687.1,687.07,687.1,240.0,687.095,2
2026-02-27 05:30:00,687.31,687.44,687.31,687.44,3009.0,687.38,23
2026-02-27 05:31:00,687.47,687.47,687.13,687.13,2102.0,687.302,28
2026-02-27 05:32:00,687.24,687.25,687.23,687.23,520.0,687.24,5
2026-02-27 05:33:00,687.41,687.59,687.4,687.59,1955.0,687.506,23
2026-02-27 05:34:00,687.51,687.51,687.48,687.48,3655.0,687.495,17
2026-02-27 05:35:00,687.43,687.43,687.43,687.43,220.0,687.43,2
2026-02-27 05:36:00,687.26,687.26,687.22,687.22,200.0,687.24,2
2026-02-27 05:37:00,687.35,687.36,687.33,687.33,3277.0,687.349,24
2026-02-27 05:38:00,687.35,687.37,687.35,687.37,200.0,687.36,2
2026-02-27 05:39:00,687.23,687.23,687.15,687.17,1167.0,687.18,12
2026-02-27 05:40:00,687.22,687.22,687.12,687.17,1812.0,687.159,17
2026-02-27 05:41:00,687.37,687.37,687.37,687.37,53.0,687.37,1
2026-02-27 05:42:00,687.39,687.39,687.39,687.39,60.0,687.39,1
2026-02-27 05:43:00,687.39,687.39,687.39,687.39,0.0,687.39,0
2026-02-27 05:44:00,687.39,687.39,687.39,687.39,0.0,687.39,0
2026-02-27 05:45:00,687.54,687.54,687.31,687.31,381.0,687.466,5
2026-02-27 05:46:00,687.3,687.3,687.12,687.12,800.0,687.205,7
2026-02-27 05:47:00,687.12,687.12,686.96,687.07,3335.0,687.066,35
2026-02-27 05:48:00,687.12,687.12,687.08,687.08,200.0,687.1,2
2026-02-27 05:49:00,687.14,687.18,687.14,687.18,1652.0,687.177,7
2026-02-27 05:50:00,687.0,687.0,687.0,687.0,44.0,687.0,1
2026-02-27 05:51:00,687.07,687.16,687.06,687.16,2940.0,687.1,26
2026-02-27 05:52:00,687.16,687.16,687.16,687.16,0.0,687.16,0
2026-02-27 05:53:00,687.04,687.05,686.99,686.99,265.0,687.023,3
2026-02-27 05:54:00,686.76,686.91,686.76,686.91,1694.0,686.848,19
2026-02-27 05:55:00,686.91,686.91,686.8,686.8,320.0,686.851,4
2026-02-27 05:56:00,686.68,686.69,686.6,686.64,446.0,686.638,5
2026-02-27 05:57:00,686.66,686.66,686.66,686.66,639.0,686.66,1
2026-02-27 05:58:00,686.86,686.86,686.86,686.86,231.0,686.86,3
2026-02-27 05:59:00,686.86,686.86,686.86,686.86,100.0,686.86,1
2026-02-27 06:00:00,686.99,687.0,686.87,686.9,600.0,686.915,6
2026-02-27 06:01:00,686.98,687.08,686.98,687.07,3195.0,687.021,32
2026-02-27 06:02:00,686.94,686.94,686.78,686.86,614.0,686.883,5
2026-02-27 06:03:00,686.84,686.86,686.78,686.78,1140.0,686.828,11
2026-02-27 06:04:00,686.89,686.89,686.83,686.88,398.0,686.862,6
2026-02-27 06:05:00,686.86,686.86,686.86,686.86,45.0,686.86,1
2026-02-27 06:06:00,686.87,686.87,686.87,686.87,40.0,686.87,1
2026-02-27 06:07:00,686.87,686.87,686.87,686.87,0.0,686.87,0
2026-02-27 06:08:00,686.76,686.76,686.76,686.76,88.0,686.76,1
2026-02-27 06:09:00,686.6,686.66,686.6,686.66,246.0,686.615,3
2026-02-27 06:10:00,686.65,686.65,686.54,686.54,1106.0,686.638,6
2026-02-27 06:11:00,686.6,686.6,686.54,686.54,160.0,686.555,3
2026-02-27 06:12:00,686.51,686.51,686.39,686.39,2104.0,686.454,21
2026-02-27 06:13:00,686.37,686.57,686.37,686.53,7727.0,686.456,73
2026-02-27 06:14:00,686.7,686.71,686.64,686.64,780.0,686.659,6
2026-02-27 06:15:00,686.62,686.65,686.61,686.64,3679.0,686.63,26
