date,open,high,low,close,volume,average,barCount
2024-04-12 05:43:00,517.54,517.54,517.5,517.5,600.0,517.507,3
2024-04-12 05:44:00,517.5,517.5,517.5,517.5,0.0,517.5,0
2024-04-12 05:45:00,517.32,517.32,517.3,517.3,600.0,517.303,3
2024-04-12 05:46:00,517.46,517.46,517.38,517.38,300.0,517.41,3
2024-04-12 05:47:00,517.34,517.35,517.3,517.35,1100.0,517.326,7
2024-04-12 05:48:00,517.35,517.35,517.35,517.35,0.0,517.35,0
2024-04-12 05:49:00,517.35,517.35,517.35,517.35,0.0,517.35,0
2024-04-12 05:50:00,517.35,517.35,517.35,517.35,0.0,517.35,0
2024-04-12 05:51:00,517.35,517.35,517.35,517.35,0.0,517.35,0
2024-04-12 05:52:00,517.35,517.35,517.35,517.35,0.0,517.35,0
2024-04-12 05:53:00,517.55,517.59,517.55,517.59,1400.0,517.571,6
2024-04-12 05:54:00,517.56,517.63,517.56,517.59,1200.0,517.605,12
2024-04-12 05:55:00,517.58,517.58,517.56,517.56,300.0,517.57,3
2024-04-12 05:56:00,517.56,517.56,517.56,517.56,0.0,517.56,0
2024-04-12 05:57:00,517.58,517.58,517.58,517.58,100.0,517.58,1
2024-04-12 05:58:00,517.58,517.58,517.58,517.58,0.0,517.58,0
2024-04-12 05:59:00,517.58,517.58,517.58,517.58,0.0,517.58,0
2024-04-12 06:00:00,517.46,517.46,517.16,517.16,5048.0,517.404,21
2024-04-12 06:01:00,517.16,517.16,517.16,517.16,0.0,517.16,0
2024-04-12 06:02:00,517.19,517.19,517.14,517.14,600.0,517.163,5
2024-04-12 06:03:00,517.24,517.27,517.24,517.27,400.0,517.255,4
2024-04-12 06:04:00,517.27,517.27,517.27,517.27,0.0,517.27,0
2024-04-12 06:05:00,517.29,517.29,517.29,517.29,100.0,517.29,1
2024-04-12 06:06:00,517.22,517.22,517.22,517.22,500.0,517.22,2
2024-04-12 06:07:00,517.19,517.19,517.16,517.16,700.0,517.177,5
2024-04-12 06:08:00,517.2,517.22,517.2,517.22,300.0,517.21,3
2024-04-12 06:09:00,517.27,517.27,517.27,517.27,250.0,517.27,1
2024-04-12 06:10:00,517.22,517.25,517.22,517.25,849.0,517.224,3
2024-04-12 06:11:00,517.28,517.28,517.28,517.28,100.0,517.28,1
2024-04-12 06:12:00,517.3,517.31,517.28,517.31,1215.0,517.306,5
2024-04-12 06:13:00,517.25,517.25,517.25,517.25,1500.0,517.25,3
2024-04-12 06:14:00,517.25,517.25,517.25,517.25,0.0,517.25,0
2024-04-12 06:15:00,517.26,517.28,517.26,517.28,2000.0,517.275,5
2024-04-12 06:16:00,517.28,517.31,517.28,517.28,544.0,517.286,5
2024-04-12 06:17:00,517.28,517.3,517.28,517.3,1865.0,517.288,4
2024-04-12 06:18:00,517.36,517.42,517.36,517.42,3651.0,517.369,11
2024-04-12 06:19:00,517.43,517.47,517.43,517.46,900.0,517.451,3
2024-04-12 06:20:00,517.51,517.51,517.51,517.51,100.0,517.51,1
2024-04-12 06:21:00,517.48,517.48,517.48,517.48,3000.0,517.48,4
2024-04-12 06:22:00,517.46,517.46,517.38,517.39,2700.0,517.393,7
2024-04-12 06:23:00,517.38,517.38,517.38,517.38,200.0,517.38,1
2024-04-12 06:24:00,517.37,517.37,517.33,517.36,2100.0,517.339,7
2024-04-12 06:25:00,517.44,517.45,517.44,517.45,1400.0,517.441,4
2024-04-12 06:26:00,517.45,517.45,517.43,517.45,825.0,517.438,6
2024-04-12 06:27:00,517.36,517.36,517.36,517.36,125.0,517.36,1
2024-04-12 06:28:00,517.36,517.36,517.36,517.36,0.0,517.36,0
2024-04-12 06:29:00,517.36,517.36,517.36,517.36,0.0,517.36,0
2024-04-12 06:30:00,517.36,517.36,517.36,517.36,0.0,517.36,0
2024-04-12 06:31:00,517.36,517.36,517.36,517.36,0.0,517.36,0
2024-04-12 06:32:00,517.37,517.37,517.35,517.35,935.0,517.354,3
2024-04-12 06:33:00,517.35,517.35,517.35,517.35,0.0,517.35,0
2024-04-12 06:34:00,517.4,517.4,517.38,517.4,6875.0,517.394,20
2024-04-12 06:35:00,517.32,517.32,517.32,517.32,100.0,517.32,1
2024-04-12 06:36:00,517.26,517.28,517.26,517.27,1150.0,517.268,4
2024-04-12 06:37:00,517.35,517.35,517.35,517.35,500.0,517.35,2
2024-04-12 06:38:00,517.35,517.35,517.35,517.35,0.0,517.35,0
2024-04-12 06:39:00,517.35,517.35,517.35,517.35,0.0,517.35,0
2024-04-12 06:40:00,517.35,517.35,517.35,517.35,0.0,517.35,0
2024-04-12 06:41:00,517.25,517.27,517.25,517.27,1622.0,517.267,4
2024-04-12 06:42:00,517.25,517.25,517.25,517.25,100.0,517.25,1
2024-04-12 06:43:00,517.2,517.25,517.2,517.25,200.0,517.225,2
2024-04-12 06:44:00,517.25,517.25,517.25,517.25,0.0,517.25,0
2024-04-12 06:45:00,517.25,517.25,517.25,517.25,0.0,517.25,0
2024-04-12 06:46:00,517.13,517.13,517.07,517.07,400.0,517.09,3
2024-04-12 06:47:00,517.03,517.03,516.56,516.6,3332.0,516.849,11
2024-04-12 06:48:00,516.56,516.61,516.3,516.31,14507.0,516.576,38
2024-04-12 06:49:00,516.4,516.51,516.4,516.51,1695.0,516.439,8
2024-04-12 06:50:00,516.46,516.46,515.69,515.78,5943.0,516.129,26
2024-04-12 06:51:00,515.84,516.04,515.84,515.91,9898.0,515.932,29
2024-04-12 06:52:00,515.91,515.91,515.44,515.68,13212.0,515.648,45
2024-04-12 06:53:00,515.74,515.74,515.47,515.58,2606.0,515.644,11
2024-04-12 06:54:00,515.67,515.85,515.61,515.84,2075.0,515.708,12
2024-04-12 06:55:00,515.75,515.77,515.67,515.67,1506.0,515.712,7
2024-04-12 06:56:00,515.61,515.8,515.6,515.8,8645.0,515.724,30
2024-04-12 06:57:00,515.88,515.99,515.88,515.95,3309.0,515.946,13
2024-04-12 06:58:00,515.95,515.95,515.95,515.95,200.0,515.95,2
2024-04-12 06:59:00,516.06,516.06,515.82,515.82,7500.0,515.969,15
2024-04-12 07:00:00,515.93,515.99,515.83,515.95,3798.0,515.895,16
2024-04-12 07:01:00,515.95,516.14,515.95,516.09,10312.0,516.099,32
2024-04-12 07:02:00,516.08,516.11,516.01,516.07,8139.0,516.051,23
2024-04-12 07:03:00,516.17,516.23,516.17,516.2,1700.0,516.201,10
2024-04-12 07:04:00,516.17,516.25,516.17,516.2,1740.0,516.222,10
2024-04-12 07:05:00,516.15,516.15,516.11,516.15,1709.0,516.143,9
2024-04-12 07:06:00,516.1,516.1,515.94,515.96,5061.0,516.011,22
2024-04-12 07:07:00,515.94,516.05,515.91,515.91,2281.0,515.977,12
2024-04-12 07:08:00,515.94,516.0,515.89,515.89,1280.0,515.949,10
2024-04-12 07:09:00,515.88,515.89,515.68,515.7,6935.0,515.761,47
2024-04-12 07:10:00,515.72,515.95,515.71,515.95,36411.0,515.862,115
2024-04-12 07:11:00,516.01,516.04,515.97,516.02,6738.0,515.992,20
2024-04-12 07:12:00,516.06,516.06,515.99,515.99,3560.0,516.017,10
2024-04-12 07:13:00,515.93,515.95,515.82,515.91,5613.0,515.876,16
2024-04-12 07:14:00,515.91,515.93,515.91,515.91,5026.0,515.911,13
2024-04-12 07:15:00,515.92,516.04,515.84,516.04,7092.0,515.904,22
2024-04-12 07:16:00,515.99,515.99,515.91,515.91,900.0,515.952,3
2024-04-12 07:17:00,515.98,515.98,515.98,515.98,100.0,515.98,1
2024-04-12 07:18:00,515.98,515.98,515.98,515.98,0.0,515.98,0
2024-04-12 07:19:00,515.8,515.8,515.8,515.8,400.0,515.8,1
2024-04-12 07:20:00,515.9,515.95,515.85,515.95,5950.0,515.93,15
2024-04-12 07:21:00,515.9,516.01,515.9,516.01,2200.0,515.952,8
2024-04-12 07:22:00,516.05,516.05,515.98,515.98,2348.0,516.015,12
2024-04-12 07:23:00,516.02,516.02,515.97,515.99,2056.0,516.013,7
2024-04-12 07:24:00,516.0,516.1,516.0,516.1,4557.0,516.024,19
2024-04-12 07:25:00,516.1,516.1,516.1,516.1,0.0,516.1,0
2024-04-12 07:26:00,516.01,516.13,516.01,516.13,301.0,516.09,3
2024-04-12 07:27:00,516.19,516.19,516.15,516.15,7794.0,516.187,23
2024-04-12 07:28:00,516.18,516.26,516.15,516.26,6727.0,516.192,19
2024-04-12 07:29:00,516.22,516.38,516.22,516.38,1540.0,516.315,8
2024-04-12 07:30:00,516.39,516.48,516.39,516.4,2687.0,516.431,13
2024-04-12 07:31:00,516.37,516.53,516.37,516.52,5288.0,516.464,17
2024-04-12 07:32:00,516.44,516.48,516.43,516.44,5625.0,516.457,14
2024-04-12 07:33:00,516.38,516.38,516.33,516.33,1985.0,516.364,8
2024-04-12 07:34:00,516.42,516.43,516.41,516.41,1340.0,516.423,4
2024-04-12 07:35:00,516.48,516.55,516.48,516.55,1700.0,516.521,4
2024-04-12 07:36:00,516.55,516.63,516.52,516.63,6088.0,516.564,19
2024-04-12 07:37:00,516.64,516.64,516.57,516.58,1610.0,516.594,8
2024-04-12 07:38:00,516.59,516.59,516.5,516.55,1300.0,516.534,6
2024-04-12 07:39:00,516.55,516.6,516.53,516.6,4060.0,516.563,15
2024-04-12 07:40:00,516.63,516.63,516.56,516.56,1700.0,516.598,8
2024-04-12 07:41:00,516.55,516.55,516.48,516.48,395.0,516.508,3
2024-04-12 07:42:00,516.54,516.54,516.53,516.53,500.0,516.532,2
2024-04-12 07:43:00,516.56,516.64,516.56,516.64,2800.0,516.579,10
2024-04-12 07:44:00,516.68,516.68,516.68,516.68,1369.0,516.68,6
2024-04-12 07:45:00,516.72,516.75,516.61,516.75,14400.0,516.676,41
2024-04-12 07:46:00,516.8,516.94,516.8,516.94,3079.0,516.9,16
2024-04-12 07:47:00,516.94,517.06,516.93,516.93,20748.0,516.991,58
2024-04-12 07:48:00,516.95,517.04,516.95,516.97,2525.0,516.995,9
2024-04-12 07:49:00,516.99,517.03,516.97,517.02,955.0,516.977,5
2024-04-12 07:50:00,517.04,517.13,517.03,517.09,2263.0,517.046,8
2024-04-12 07:51:00,517.1,517.1,516.9,516.9,1502.0,516.932,5
2024-04-12 07:52:00,516.93,516.93,516.87,516.87,4100.0,516.915,21
2024-04-12 07:53:00,516.82,516.83,516.71,516.71,800.0,516.806,4
2024-04-12 07:54:00,516.7,516.71,516.65,516.65,3340.0,516.675,11
2024-04-12 07:55:00,516.8,516.8,516.77,516.77,4620.0,516.783,16
2024-04-12 07:56:00,516.73,516.73,516.73,516.73,100.0,516.73,1
2024-04-12 07:57:00,516.68,516.68,516.67,516.67,300.0,516.673,2
2024-04-12 07:58:00,516.75,516.75,516.74,516.75,6025.0,516.743,14
2024-04-12 07:59:00,516.74,516.82,516.74,516.82,1500.0,516.785,3
2024-04-12 08:00:00,515.91,517.41,515.69,516.79,56170.0,516.583,149
2024-04-12 08:01:00,516.83,518.42,516.82,516.85,15325.0,517.006,64
2024-04-12 08:02:00,518.4,518.62,516.93,516.93,4429.0,518.029,10
2024-04-12 08:03:00,516.99,518.35,516.99,517.03,538.0,517.597,4
2024-04-12 08:04:00,518.1,518.35,517.05,517.1,5312.0,517.466,17
2024-04-12 08:05:00,517.08,517.11,516.93,517.02,4670.0,516.992,11
2024-04-12 08:06:00,517.09,517.09,516.99,517.02,3550.0,517.029,15
2024-04-12 08:07:00,517.02,517.02,516.78,516.78,7518.0,516.882,27
2024-04-12 08:08:00,516.74,516.77,516.74,516.77,1400.0,516.764,5
2024-04-12 08:09:00,516.72,516.73,516.65,516.66,7600.0,516.701,19
2024-04-12 08:10:00,516.66,516.71,516.66,516.71,1610.0,516.685,5
2024-04-12 08:11:00,516.7,516.7,516.63,516.65,1140.0,516.669,6
2024-04-12 08:12:00,516.7,516.7,516.65,516.68,4040.0,516.689,7
2024-04-12 08:13:00,516.65,516.82,516.65,516.76,429.0,516.748,4
2024-04-12 08:14:00,516.74,516.74,516.53,516.61,5794.0,516.614,18
2024-04-12 08:15:00,516.68,518.0,516.67,516.68,20419.0,517.461,23
2024-04-12 08:16:00,516.71,516.74,516.71,516.74,3600.0,516.73,10
2024-04-12 08:17:00,516.59,516.72,516.59,516.72,1433.0,516.643,6
2024-04-12 08:18:00,516.69,516.71,516.68,516.69,2700.0,516.693,7
2024-04-12 08:19:00,516.7,516.74,516.64,516.71,2261.0,516.691,6
2024-04-12 08:20:00,516.59,516.66,516.59,516.66,3085.0,516.633,8
2024-04-12 08:21:00,516.58,516.58,516.46,516.46,2366.0,516.485,9
2024-04-12 08:22:00,516.46,516.46,516.3,516.32,2858.0,516.376,11
2024-04-12 08:23:00,516.39,516.41,516.35,516.39,2726.0,516.398,11
2024-04-12 08:24:00,516.35,516.37,516.29,516.31,3958.0,516.313,13
2024-04-12 08:25:00,516.27,516.34,516.27,516.34,9753.0,516.327,26
2024-04-12 08:26:00,516.37,516.4,516.35,516.35,5043.0,516.369,13
2024-04-12 08:27:00,516.37,516.5,516.37,516.49,1445.0,516.473,5
2024-04-12 08:28:00,516.42,516.46,516.42,516.45,8900.0,516.432,19
2024-04-12 08:29:00,516.45,516.46,516.44,516.44,720.0,516.443,3
2024-04-12 08:30:00,516.42,516.46,516.23,516.28,4181.0,516.321,15
2024-04-12 08:31:00,516.36,516.36,516.05,516.07,18039.0,516.107,50
2024-04-12 08:32:00,516.05,516.22,516.04,516.16,9849.0,516.167,32
2024-04-12 08:33:00,516.11,516.23,516.11,516.21,8632.0,516.172,28
2024-04-12 08:34:00,516.23,516.36,516.23,516.33,11251.0,516.269,32
2024-04-12 08:35:00,516.33,516.4,516.29,516.31,5630.0,516.35,14
2024-04-12 08:36:00,516.27,516.35,516.05,516.22,23017.0,516.192,64
2024-04-12 08:37:00,516.2,516.2,515.91,515.98,21364.0,516.025,61
2024-04-12 08:38:00,516.0,516.05,515.92,515.92,7606.0,515.985,27
2024-04-12 08:39:00,515.8,515.8,515.7,515.71,13049.0,515.758,21
2024-04-12 08:40:00,515.72,515.8,515.6,515.74,8127.0,515.707,33
2024-04-12 08:41:00,515.68,515.69,515.47,515.64,21190.0,515.569,60
2024-04-12 08:42:00,515.56,515.57,515.4,515.4,13833.0,515.494,25
2024-04-12 08:43:00,515.35,515.35,514.62,514.86,53114.0,514.848,140
2024-04-12 08:44:00,514.89,514.89,514.53,514.6,62546.0,514.71,161
2024-04-12 08:45:00,514.55,514.95,514.55,514.75,16513.0,514.831,59
2024-04-12 08:46:00,514.74,514.87,514.7,514.73,19710.0,514.793,71
2024-04-12 08:47:00,514.79,514.88,514.77,514.84,9815.0,514.817,33
2024-04-12 08:48:00,514.86,514.87,514.72,514.81,15269.0,514.779,30
2024-04-12 08:49:00,514.78,514.88,514.78,514.84,3860.0,514.837,16
2024-04-12 08:50:00,514.78,514.88,514.77,514.78,4751.0,514.809,13
2024-04-12 08:51:00,514.8,514.8,514.65,514.65,13600.0,514.711,40
2024-04-12 08:52:00,514.68,514.8,514.58,514.78,7232.0,514.677,24
2024-04-12 08:53:00,514.74,514.9,514.66,514.87,7007.0,514.748,16
2024-04-12 08:54:00,514.87,514.88,514.69,514.8,22568.0,514.791,65
2024-04-12 08:55:00,514.75,514.8,514.7,514.72,6345.0,514.739,22
2024-04-12 08:56:00,514.74,514.8,514.7,514.71,11422.0,514.744,33
2024-04-12 08:57:00,514.7,514.7,514.53,514.55,8713.0,514.62,37
2024-04-12 08:58:00,514.61,514.61,514.22,514.23,21119.0,514.336,57
2024-04-12 08:59:00,514.23,514.35,514.21,514.28,26823.0,514.236,90
2024-04-12 09:00:00,514.22,514.22,513.82,513.89,39168.0,513.943,134
2024-04-12 09:01:00,513.88,513.92,513.45,513.87,29501.0,513.746,85
2024-04-12 09:02:00,513.89,513.89,513.5,513.59,34561.0,513.761,113
2024-04-12 09:03:00,513.64,513.82,513.64,513.82,50475.0,513.785,169
2024-04-12 09:04:00,513.81,513.85,513.69,513.8,33983.0,513.801,87
2024-04-12 09:05:00,513.76,513.79,513.61,513.61,47355.0,513.708,120
2024-04-12 09:06:00,513.61,513.86,513.58,513.8,8260.0,513.728,33
2024-04-12 09:07:00,513.77,514.04,513.77,514.01,11556.0,513.92,59
2024-04-12 09:08:00,513.94,513.94,513.8,513.88,8700.0,513.854,33
2024-04-12 09:09:00,513.88,513.95,513.75,513.89,8254.0,513.853,34
2024-04-12 09:10:00,513.84,513.85,513.76,513.83,14737.0,513.81,48
2024-04-12 09:11:00,513.83,513.95,513.66,513.92,9094.0,513.753,32
2024-04-12 09:12:00,513.84,513.89,513.79,513.82,7785.0,513.849,30
2024-04-12 09:13:00,513.86,514.07,513.86,513.94,13942.0,513.982,43
2024-04-12 09:14:00,513.97,514.19,513.97,514.16,16554.0,514.079,62
2024-04-12 09:15:00,514.1,514.34,514.07,514.3,31946.0,514.213,72
2024-04-12 09:16:00,514.29,514.39,514.19,514.38,18373.0,514.277,58
2024-04-12 09:17:00,514.42,514.42,514.25,514.31,13820.0,514.298,41
2024-04-12 09:18:00,514.3,514.44,514.29,514.33,6014.0,514.345,24
2024-04-12 09:19:00,514.34,514.35,514.12,514.23,24815.0,514.233,22
2024-04-12 09:20:00,514.3,514.36,514.2,514.2,4434.0,514.283,21
2024-04-12 09:21:00,514.21,514.27,514.08,514.21,20653.0,514.158,42
2024-04-12 09:22:00,514.22,514.26,514.07,514.13,19130.0,514.12,35
2024-04-12 09:23:00,514.12,514.13,513.85,513.9,18749.0,513.96,42
2024-04-12 09:24:00,513.83,513.86,513.78,513.84,23863.0,513.827,55
2024-04-12 09:25:00,513.84,514.0,513.84,513.97,62950.0,513.963,212
2024-04-12 09:26:00,514.1,514.17,514.01,514.1,5430.0,514.072,28
2024-04-12 09:27:00,514.04,514.1,514.0,514.0,23919.0,514.022,77
2024-04-12 09:28:00,514.0,514.02,513.85,514.02,8598.0,513.925,32
2024-04-12 09:29:00,514.19,514.39,514.16,514.39,27979.0,514.268,113
2024-04-12 09:30:00,514.4,514.57,514.27,514.55,703374.0,514.415,3724
2024-04-12 09:31:00,514.55,514.84,514.08,514.83,328957.0,514.396,2176
2024-04-12 09:32:00,514.84,515.28,514.62,515.24,360131.0,514.888,2196
2024-04-12 09:33:00,515.25,515.28,514.97,514.98,274591.0,515.137,1760
2024-04-12 09:34:00,514.98,515.07,514.84,514.98,218974.0,514.948,1456
2024-04-12 09:35:00,514.99,515.03,514.78,514.88,351856.0,514.888,1847
2024-04-12 09:36:00,514.88,515.06,514.75,515.03,226839.0,514.939,1445
2024-04-12 09:37:00,515.03,515.09,514.9,514.99,158542.0,514.985,1086
2024-04-12 09:38:00,514.99,515.24,514.82,514.95,196169.0,515.043,1288
2024-04-12 09:39:00,514.96,515.18,514.96,515.15,155753.0,515.09,1070
2024-04-12 09:40:00,515.14,515.14,514.92,515.12,157996.0,515.027,982
2024-04-12 09:41:00,515.11,515.22,515.03,515.15,194469.0,515.101,1183
2024-04-12 09:42:00,515.15,515.15,514.95,515.02,175632.0,515.036,1198
2024-04-12 09:43:00,515.03,515.26,514.86,515.23,202795.0,515.059,1241
2024-04-12 09:44:00,515.24,515.31,515.14,515.17,154541.0,515.22,1039
2024-04-12 09:45:00,515.18,515.44,515.04,515.38,296532.0,515.262,1624
2024-04-12 09:46:00,515.38,515.82,515.27,515.74,354978.0,515.527,2036
2024-04-12 09:47:00,515.74,515.76,515.55,515.61,192569.0,515.69,1164
2024-04-12 09:48:00,515.62,515.74,515.41,515.47,245257.0,515.582,1402
2024-04-12 09:49:00,515.5,515.5,515.27,515.33,180925.0,515.368,1121
2024-04-12 09:50:00,515.34,515.68,515.31,515.54,189733.0,515.475,1258
2024-04-12 09:51:00,515.54,515.59,515.23,515.25,200073.0,515.366,1290
