date,open,high,low,close,volume,average,barCount
2020-03-02 04:00:00,300.2,300.2,299.1,299.97,11380.0,300.022,18
2020-03-02 04:01:00,299.9,299.95,299.89,299.89,1919.0,299.908,11
2020-03-02 04:02:00,299.72,300.0,299.72,300.0,1878.0,299.838,15
2020-03-02 04:03:00,300.0,300.05,300.0,300.01,4851.0,300.002,6
2020-03-02 04:04:00,300.07,300.07,299.97,300.0,5145.0,300.002,17
2020-03-02 04:05:00,300.04,300.25,300.0,300.25,8500.0,300.067,19
2020-03-02 04:06:00,300.33,300.48,300.33,300.4,3825.0,300.461,9
2020-03-02 04:07:00,300.39,300.39,300.34,300.34,1300.0,300.375,4
2020-03-02 04:08:00,300.27,300.35,300.11,300.11,1100.0,300.312,7
2020-03-02 04:09:00,300.11,300.11,299.99,300.0,2980.0,300.014,7
2020-03-02 04:10:00,300.11,300.38,300.11,300.38,600.0,300.24,5
2020-03-02 04:11:00,300.33,300.33,300.28,300.28,300.0,300.313,2
2020-03-02 04:12:00,300.18,300.21,299.82,299.82,4210.0,300.126,15
2020-03-02 04:13:00,299.53,299.76,299.44,299.44,7700.0,299.505,35
2020-03-02 04:14:00,299.73,299.75,299.69,299.69,3100.0,299.728,18
2020-03-02 04:15:00,299.4,299.4,299.33,299.33,600.0,299.388,2
2020-03-02 04:16:00,298.88,299.04,298.68,298.77,10440.0,298.839,30
2020-03-02 04:17:00,298.65,298.98,298.62,298.98,4800.0,298.694,23
2020-03-02 04:18:00,298.98,299.45,298.98,299.44,3958.0,299.245,15
2020-03-02 04:19:00,299.35,299.36,299.24,299.36,3870.0,299.338,16
2020-03-02 04:20:00,299.5,300.0,299.5,299.93,5650.0,299.752,18
2020-03-02 04:21:00,299.9,299.9,299.9,299.9,100.0,299.9,1
2020-03-02 04:22:00,299.8,300.2,299.8,300.2,900.0,300.024,8
2020-03-02 04:23:00,300.25,300.57,300.2,300.41,9188.0,300.41,29
2020-03-02 04:24:00,300.44,300.48,300.37,300.48,1440.0,300.437,4
2020-03-02 04:25:00,300.37,300.37,300.12,300.12,3476.0,300.147,6
2020-03-02 04:26:00,300.12,300.12,300.12,300.12,0.0,300.12,0
2020-03-02 04:27:00,300.33,300.33,300.0,300.0,3596.0,300.158,8
2020-03-02 04:28:00,299.81,299.88,299.81,299.88,600.0,299.845,2
2020-03-02 04:29:00,299.65,299.77,299.65,299.77,3090.0,299.654,2
2020-03-02 04:30:00,300.04,300.12,299.98,300.12,3100.0,300.041,23
2020-03-02 04:31:00,299.82,299.82,299.5,299.5,2300.0,299.542,2
2020-03-02 04:32:00,299.44,299.49,299.17,299.49,2418.0,299.372,11
2020-03-02 04:33:00,299.59,300.0,299.07,299.07,5098.0,299.823,13
2020-03-02 04:34:00,299.04,299.04,298.95,298.95,3483.0,299.002,7
2020-03-02 04:35:00,298.75,298.86,298.75,298.8,2700.0,298.8,14
2020-03-02 04:36:00,298.55,298.55,298.5,298.5,541.0,298.509,2
2020-03-02 04:37:00,298.62,298.82,298.4,298.4,850.0,298.66,7
2020-03-02 04:38:00,298.33,298.37,298.23,298.23,800.0,298.343,3
2020-03-02 04:39:00,298.22,298.32,298.03,298.03,4182.0,298.222,9
2020-03-02 04:40:00,298.25,298.25,297.62,297.91,7700.0,297.774,22
2020-03-02 04:41:00,297.5,297.95,297.38,297.82,5229.0,297.538,37
2020-03-02 04:42:00,297.84,297.9,297.44,297.44,11200.0,297.692,30
2020-03-02 04:43:00,297.07,297.31,296.74,296.91,8100.0,297.014,31
2020-03-02 04:44:00,296.5,296.76,296.5,296.5,1100.0,296.582,5
2020-03-02 04:45:00,296.45,296.45,296.22,296.33,2644.0,296.333,15
2020-03-02 04:46:00,296.28,296.99,296.28,296.93,9074.0,296.7,41
2020-03-02 04:47:00,297.06,297.37,297.01,297.34,1823.0,297.157,12
2020-03-02 04:48:00,297.4,297.62,297.4,297.55,4200.0,297.504,9
2020-03-02 04:49:00,297.42,297.55,297.28,297.38,3520.0,297.46,9
2020-03-02 04:50:00,297.38,297.38,297.18,297.24,3300.0,297.262,17
2020-03-02 04:51:00,297.34,297.46,297.04,297.04,4000.0,297.14,23
2020-03-02 04:52:00,297.08,297.08,296.96,296.96,800.0,297.009,6
2020-03-02 04:53:00,297.05,297.05,297.05,297.05,1000.0,297.05,1
2020-03-02 04:54:00,296.9,296.93,296.6,296.6,3080.0,296.803,7
2020-03-02 04:55:00,296.66,296.8,296.66,296.73,2300.0,296.76,10
2020-03-02 04:56:00,296.61,296.62,296.51,296.62,4800.0,296.566,13
2020-03-02 04:57:00,296.5,296.55,296.46,296.46,5400.0,296.52,14
2020-03-02 04:58:00,296.76,297.06,296.76,297.05,4868.0,296.99,10
2020-03-02 04:59:00,297.11,297.33,297.11,297.24,8200.0,297.274,12
2020-03-02 05:00:00,297.51,297.51,297.18,297.32,1800.0,297.402,8
2020-03-02 05:01:00,297.26,297.26,297.09,297.12,1200.0,297.134,8
2020-03-02 05:02:00,297.07,297.37,296.98,297.26,3200.0,297.29,16
2020-03-02 05:03:00,297.2,297.2,296.91,296.91,600.0,296.958,2
2020-03-02 05:04:00,297.01,297.01,296.86,296.86,550.0,296.915,3
2020-03-02 05:05:00,296.84,297.16,296.84,297.16,11720.0,297.124,21
2020-03-02 05:06:00,296.92,296.92,296.9,296.91,5100.0,296.904,10
2020-03-02 05:07:00,296.7,296.85,296.7,296.74,1200.0,296.716,3
2020-03-02 05:08:00,296.9,296.93,296.9,296.93,1300.0,296.903,4
2020-03-02 05:09:00,296.88,296.88,296.83,296.83,600.0,296.838,2
2020-03-02 05:10:00,296.69,296.69,296.31,296.43,5279.0,296.399,13
2020-03-02 05:11:00,296.46,296.54,296.21,296.26,3675.0,296.288,16
2020-03-02 05:12:00,296.2,296.2,296.2,296.2,700.0,296.2,2
2020-03-02 05:13:00,296.29,296.52,296.14,296.14,3745.0,296.374,21
2020-03-02 05:14:00,296.21,296.26,296.21,296.26,300.0,296.227,3
2020-03-02 05:15:00,296.28,296.37,296.28,296.34,800.0,296.351,4
2020-03-02 05:16:00,296.62,296.77,296.6,296.6,2182.0,296.655,9
2020-03-02 05:17:00,296.68,296.98,296.68,296.98,652.0,296.842,4
2020-03-02 05:18:00,296.99,297.18,296.99,297.1,1704.0,297.091,10
2020-03-02 05:19:00,297.26,297.28,296.89,296.89,1594.0,297.118,8
2020-03-02 05:20:00,296.76,296.76,296.74,296.74,5000.0,296.74,2
2020-03-02 05:21:00,296.7,296.7,296.5,296.61,1835.0,296.62,12
2020-03-02 05:22:00,296.61,296.61,296.54,296.54,460.0,296.586,2
2020-03-02 05:23:00,296.54,296.54,296.54,296.54,100.0,296.54,1
2020-03-02 05:24:00,296.56,296.56,296.21,296.21,1394.0,296.375,9
2020-03-02 05:25:00,296.49,296.49,296.49,296.49,300.0,296.49,1
2020-03-02 05:26:00,296.66,296.86,296.66,296.86,765.0,296.83,5
2020-03-02 05:27:00,296.94,296.94,296.74,296.8,3216.0,296.823,15
2020-03-02 05:28:00,297.01,297.01,297.01,297.01,100.0,297.01,1
2020-03-02 05:29:00,296.98,297.16,296.98,297.16,1700.0,297.018,7
2020-03-02 05:30:00,297.2,297.2,297.01,297.16,1000.0,297.101,7
2020-03-02 05:31:00,297.11,297.58,297.08,297.58,1925.0,297.326,13
2020-03-02 05:32:00,297.56,297.9,297.56,297.78,6997.0,297.749,20
2020-03-02 05:33:00,297.85,297.89,297.64,297.64,1690.0,297.811,5
2020-03-02 05:34:00,297.54,297.66,297.5,297.5,3800.0,297.615,17
2020-03-02 05:35:00,297.54,297.54,297.33,297.38,1307.0,297.394,10
2020-03-02 05:36:00,297.44,297.44,297.36,297.36,200.0,297.4,2
2020-03-02 05:37:00,297.27,297.27,297.2,297.21,400.0,297.223,3
2020-03-02 05:38:00,297.34,297.34,297.34,297.34,1990.0,297.34,5
2020-03-02 05:39:00,297.23,297.23,297.21,297.21,300.0,297.223,3
2020-03-02 05:40:00,297.48,297.48,297.46,297.46,600.0,297.472,3
2020-03-02 05:41:00,297.21,297.32,296.86,296.86,1444.0,296.985,10
2020-03-02 05:42:00,296.86,296.86,296.7,296.7,434.0,296.737,4
2020-03-02 05:43:00,296.91,296.91,296.91,296.91,200.0,296.91,2
2020-03-02 05:44:00,296.76,297.0,296.74,297.0,1400.0,296.886,10
2020-03-02 05:45:00,297.08,297.11,297.08,297.11,300.0,297.1,2
2020-03-02 05:46:00,297.16,297.16,297.09,297.09,300.0,297.13,3
2020-03-02 05:47:00,297.2,297.2,296.96,296.96,350.0,297.131,2
2020-03-02 05:48:00,296.93,296.93,296.62,296.62,1250.0,296.8,5
2020-03-02 05:49:00,296.54,296.64,296.4,296.49,1900.0,296.535,12
2020-03-02 05:50:00,296.51,296.59,296.51,296.54,2100.0,296.519,3
2020-03-02 05:51:00,296.54,296.57,296.38,296.57,1600.0,296.475,8
2020-03-02 05:52:00,296.6,296.8,296.58,296.64,5625.0,296.632,11
2020-03-02 05:53:00,296.51,296.51,296.4,296.4,600.0,296.473,3
2020-03-02 05:54:00,296.48,296.63,296.44,296.63,26741.0,296.468,47
2020-03-02 05:55:00,296.74,296.75,296.65,296.69,4500.0,296.739,15
2020-03-02 05:56:00,296.66,296.66,296.56,296.59,2100.0,296.607,9
2020-03-02 05:57:00,296.47,296.47,296.33,296.33,3056.0,296.399,5
2020-03-02 05:58:00,296.35,296.35,295.95,296.02,6639.0,296.082,28
2020-03-02 05:59:00,296.09,296.13,296.0,296.12,7735.0,296.038,18
2020-03-02 06:00:00,296.0,296.06,295.61,295.75,16736.0,295.874,29
2020-03-02 06:01:00,295.87,296.06,295.84,295.84,3714.0,295.912,7
2020-03-02 06:02:00,295.94,296.08,295.78,296.0,16243.0,295.863,25
