date,open,high,low,close,volume,average,barCount
2024-10-07 04:00:00,571.78,571.78,570.7,570.92,2817.0,570.81,7
2024-10-07 04:01:00,570.97,570.97,570.93,570.93,4205.0,570.937,9
2024-10-07 04:02:00,570.9,571.09,570.9,570.98,2144.0,571.013,11
2024-10-07 04:03:00,571.22,571.22,571.22,571.22,200.0,571.22,1
2024-10-07 04:04:00,571.21,571.3,571.21,571.3,10333.0,571.251,42
2024-10-07 04:05:00,571.27,571.27,571.25,571.25,340.0,571.26,2
2024-10-07 04:06:00,571.18,571.23,571.18,571.23,228.0,571.208,2
2024-10-07 04:07:00,571.29,571.29,571.29,571.29,1000.0,571.29,3
2024-10-07 04:08:00,571.3,571.3,571.2,571.2,1000.0,571.285,4
2024-10-07 04:09:00,571.34,571.34,571.34,571.34,151.0,571.34,1
2024-10-07 04:10:00,571.33,571.33,571.33,571.33,200.0,571.33,1
2024-10-07 04:11:00,571.34,571.34,571.34,571.34,100.0,571.34,1
2024-10-07 04:12:00,571.39,571.39,571.25,571.25,315.0,571.316,2
2024-10-07 04:13:00,571.25,571.25,571.25,571.25,0.0,571.25,0
2024-10-07 04:14:00,571.25,571.25,571.25,571.25,0.0,571.25,0
2024-10-07 04:15:00,571.21,571.21,571.08,571.08,550.0,571.139,4
2024-10-07 04:16:00,571.08,571.12,571.08,571.12,248.0,571.097,2
2024-10-07 04:17:00,571.2,571.25,571.2,571.25,261.0,571.221,2
2024-10-07 04:18:00,571.25,571.25,571.25,571.25,0.0,571.25,0
2024-10-07 04:19:00,570.94,571.11,570.94,571.11,300.0,571.01,3
2024-10-07 04:20:00,571.11,571.24,571.11,571.24,508.0,571.181,4
2024-10-07 04:21:00,571.24,571.24,571.24,571.24,100.0,571.24,1
2024-10-07 04:22:00,571.24,571.24,571.24,571.24,200.0,571.24,2
2024-10-07 04:23:00,571.24,571.24,571.24,571.24,0.0,571.24,0
2024-10-07 04:24:00,571.11,571.18,571.11,571.18,207.0,571.146,2
2024-10-07 04:25:00,571.1,571.1,571.1,571.1,230.0,571.1,1
2024-10-07 04:26:00,571.24,571.24,571.24,571.24,100.0,571.24,1
2024-10-07 04:27:00,571.28,571.28,571.28,571.28,100.0,571.28,1
2024-10-07 04:28:00,571.28,571.28,571.28,571.28,0.0,571.28,0
2024-10-07 04:29:00,571.25,571.25,571.25,571.25,500.0,571.25,2
2024-10-07 04:30:00,571.25,571.25,571.25,571.25,0.0,571.25,0
2024-10-07 04:31:00,571.25,571.25,571.25,571.25,0.0,571.25,0
2024-10-07 04:32:00,571.36,571.42,571.36,571.42,3630.0,571.379,9
2024-10-07 04:33:00,571.49,571.49,571.45,571.45,592.0,571.482,5
2024-10-07 04:34:00,571.51,571.51,571.51,571.51,100.0,571.51,1
2024-10-07 04:35:00,571.52,571.52,571.52,571.52,400.0,571.52,2
2024-10-07 04:36:00,571.45,571.45,571.45,571.45,100.0,571.45,1
2024-10-07 04:37:00,571.45,571.45,571.45,571.45,0.0,571.45,0
2024-10-07 04:38:00,571.45,571.45,571.45,571.45,0.0,571.45,0
2024-10-07 04:39:00,571.05,571.05,571.05,571.05,100.0,571.05,1
2024-10-07 04:40:00,570.95,571.07,570.95,571.07,570.0,570.992,3
2024-10-07 04:41:00,571.07,571.07,571.07,571.07,0.0,571.07,0
2024-10-07 04:42:00,570.83,570.96,570.83,570.96,508.0,570.885,5
2024-10-07 04:43:00,570.89,570.89,570.89,570.89,180.0,570.89,1
2024-10-07 04:44:00,571.04,571.04,571.04,571.04,144.0,571.04,1
