date,open,high,low,close,volume,average,barCount
2023-12-19 04:34:00,472.5,472.5,472.5,472.5,203.0,472.5,1
2023-12-19 04:35:00,472.5,472.5,472.5,472.5,0.0,472.5,0
2023-12-19 04:36:00,472.5,472.5,472.5,472.5,100.0,472.5,1
2023-12-19 04:37:00,472.5,472.5,472.5,472.5,0.0,472.5,0
2023-12-19 04:38:00,472.5,472.5,472.5,472.5,0.0,472.5,0
2023-12-19 04:39:00,472.5,472.5,472.5,472.5,0.0,472.5,0
2023-12-19 04:40:00,472.5,472.5,472.5,472.5,0.0,472.5,0
2023-12-19 04:41:00,472.5,472.5,472.5,472.5,0.0,472.5,0
2023-12-19 04:42:00,472.5,472.5,472.5,472.5,0.0,472.5,0
2023-12-19 04:43:00,472.5,472.5,472.5,472.5,500.0,472.5,1
2023-12-19 04:44:00,472.5,472.5,472.5,472.5,0.0,472.5,0
2023-12-19 04:45:00,472.5,472.5,472.5,472.5,0.0,472.5,0
2023-12-19 04:46:00,472.5,472.5,472.5,472.5,0.0,472.5,0
2023-12-19 04:47:00,472.42,472.43,472.41,472.41,1545.0,472.421,5
2023-12-19 04:48:00,472.41,472.41,472.41,472.41,0.0,472.41,0
2023-12-19 04:49:00,472.41,472.41,472.41,472.41,0.0,472.41,0
2023-12-19 04:50:00,472.48,472.48,472.48,472.48,662.0,472.48,3
2023-12-19 04:51:00,472.48,472.48,472.48,472.48,151.0,472.48,1
2023-12-19 04:52:00,472.48,472.48,472.48,472.48,0.0,472.48,0
2023-12-19 04:53:00,472.48,472.48,472.48,472.48,0.0,472.48,0
2023-12-19 04:54:00,472.48,472.48,472.48,472.48,0.0,472.48,0
2023-12-19 04:55:00,472.48,472.48,472.48,472.48,0.0,472.48,0
2023-12-19 04:56:00,472.48,472.48,472.48,472.48,0.0,472.48,0
2023-12-19 04:57:00,472.44,472.44,472.44,472.44,900.0,472.44,3
2023-12-19 04:58:00,472.44,472.44,472.44,472.44,0.0,472.44,0
2023-12-19 04:59:00,472.44,472.44,472.44,472.44,0.0,472.44,0
2023-12-19 05:00:00,472.44,472.44,472.44,472.44,0.0,472.44,0
2023-12-19 05:01:00,472.44,472.44,472.44,472.44,0.0,472.44,0
2023-12-19 05:02:00,472.48,472.48,472.48,472.48,100.0,472.48,1
2023-12-19 05:03:00,472.48,472.48,472.48,472.48,0.0,472.48,0
2023-12-19 05:04:00,472.48,472.48,472.48,472.48,0.0,472.48,0
2023-12-19 05:05:00,472.48,472.48,472.48,472.48,0.0,472.48,0
2023-12-19 05:06:00,472.48,472.48,472.48,472.48,0.0,472.48,0
2023-12-19 05:07:00,472.48,472.48,472.48,472.48,0.0,472.48,0
2023-12-19 05:08:00,472.48,472.48,472.48,472.48,0.0,472.48,0
2023-12-19 05:09:00,472.48,472.48,472.48,472.48,0.0,472.48,0
2023-12-19 05:10:00,472.48,472.48,472.48,472.48,0.0,472.48,0
2023-12-19 05:11:00,472.41,472.41,472.41,472.41,1500.0,472.41,6
2023-12-19 05:12:00,472.47,472.47,472.47,472.47,100.0,472.47,1
2023-12-19 05:13:00,472.47,472.47,472.47,472.47,0.0,472.47,0
2023-12-19 05:14:00,472.47,472.47,472.47,472.47,0.0,472.47,0
2023-12-19 05:15:00,472.47,472.47,472.47,472.47,0.0,472.47,0
2023-12-19 05:16:00,472.47,472.47,472.47,472.47,0.0,472.47,0
2023-12-19 05:17:00,472.47,472.47,472.47,472.47,0.0,472.47,0
2023-12-19 05:18:00,472.39,472.39,472.39,472.39,100.0,472.39,1
2023-12-19 05:19:00,472.39,472.39,472.39,472.39,0.0,472.39,0
2023-12-19 05:20:00,472.39,472.39,472.39,472.39,0.0,472.39,0
2023-12-19 05:21:00,472.39,472.39,472.39,472.39,0.0,472.39,0
2023-12-19 05:22:00,472.39,472.39,472.39,472.39,0.0,472.39,0
2023-12-19 05:23:00,472.4,472.4,472.4,472.4,200.0,472.4,1
2023-12-19 05:24:00,472.4,472.4,472.4,472.4,100.0,472.4,1
2023-12-19 05:25:00,472.4,472.4,472.4,472.4,0.0,472.4,0
2023-12-19 05:26:00,472.4,472.4,472.4,472.4,0.0,472.4,0
2023-12-19 05:27:00,472.4,472.4,472.4,472.4,0.0,472.4,0
2023-12-19 05:28:00,472.4,472.4,472.4,472.4,0.0,472.4,0
2023-12-19 05:29:00,472.4,472.4,472.4,472.4,0.0,472.4,0
2023-12-19 05:30:00,472.4,472.4,472.4,472.4,0.0,472.4,0
2023-12-19 05:31:00,472.4,472.4,472.4,472.4,0.0,472.4,0
2023-12-19 05:32:00,472.4,472.4,472.4,472.4,400.0,472.4,1
2023-12-19 05:33:00,472.4,472.4,472.4,472.4,0.0,472.4,0
2023-12-19 05:34:00,472.4,472.4,472.4,472.4,0.0,472.4,0
2023-12-19 05:35:00,472.4,472.4,472.4,472.4,0.0,472.4,0
2023-12-19 05:36:00,472.4,472.4,472.4,472.4,0.0,472.4,0
2023-12-19 05:37:00,472.4,472.4,472.4,472.4,0.0,472.4,0
2023-12-19 05:38:00,472.43,472.44,472.43,472.44,573.0,472.433,2
2023-12-19 05:39:00,472.44,472.44,472.44,472.44,0.0,472.44,0
2023-12-19 05:40:00,472.44,472.44,472.44,472.44,0.0,472.44,0
2023-12-19 05:41:00,472.44,472.44,472.44,472.44,0.0,472.44,0
2023-12-19 05:42:00,472.44,472.44,472.44,472.44,0.0,472.44,0
2023-12-19 05:43:00,472.44,472.44,472.44,472.44,0.0,472.44,0
2023-12-19 05:44:00,472.44,472.44,472.44,472.44,0.0,472.44,0
2023-12-19 05:45:00,472.44,472.44,472.44,472.44,0.0,472.44,0
2023-12-19 05:46:00,472.44,472.44,472.44,472.44,0.0,472.44,0
2023-12-19 05:47:00,472.44,472.44,472.44,472.44,0.0,472.44,0
2023-12-19 05:48:00,472.44,472.44,472.44,472.44,0.0,472.44,0
2023-12-19 05:49:00,472.44,472.44,472.44,472.44,0.0,472.44,0
2023-12-19 05:50:00,472.44,472.44,472.44,472.44,0.0,472.44,0
2023-12-19 05:51:00,472.49,472.49,472.49,472.49,709.0,472.49,1
2023-12-19 05:52:00,472.49,472.49,472.49,472.49,0.0,472.49,0
2023-12-19 05:53:00,472.49,472.49,472.49,472.49,0.0,472.49,0
2023-12-19 05:54:00,472.49,472.49,472.49,472.49,0.0,472.49,0
2023-12-19 05:55:00,472.33,472.33,472.33,472.33,100.0,472.33,1
2023-12-19 05:56:00,472.33,472.33,472.33,472.33,0.0,472.33,0
2023-12-19 05:57:00,472.33,472.33,472.33,472.33,0.0,472.33,0
2023-12-19 05:58:00,472.33,472.33,472.33,472.33,0.0,472.33,0
2023-12-19 05:59:00,472.33,472.33,472.33,472.33,0.0,472.33,0
2023-12-19 06:00:00,472.33,472.33,472.33,472.33,0.0,472.33,0
2023-12-19 06:01:00,472.33,472.33,472.33,472.33,0.0,472.33,0
2023-12-19 06:02:00,472.33,472.33,472.33,472.33,0.0,472.33,0
2023-12-19 06:03:00,472.33,472.33,472.33,472.33,0.0,472.33,0
2023-12-19 06:04:00,472.33,472.33,472.33,472.33,0.0,472.33,0
2023-12-19 06:05:00,472.33,472.33,472.33,472.33,0.0,472.33,0
2023-12-19 06:06:00,472.33,472.33,472.33,472.33,0.0,472.33,0
2023-12-19 06:07:00,472.33,472.33,472.33,472.33,0.0,472.33,0
2023-12-19 06:08:00,472.42,472.42,472.42,472.42,100.0,472.42,1
2023-12-19 06:09:00,472.42,472.42,472.42,472.42,0.0,472.42,0
2023-12-19 06:10:00,472.42,472.42,472.42,472.42,0.0,472.42,0
2023-12-19 06:11:00,472.42,472.42,472.42,472.42,0.0,472.42,0
2023-12-19 06:12:00,472.42,472.42,472.42,472.42,0.0,472.42,0
2023-12-19 06:13:00,472.42,472.42,472.42,472.42,0.0,472.42,0
2023-12-19 06:14:00,472.42,472.42,472.42,472.42,0.0,472.42,0
2023-12-19 06:15:00,472.42,472.42,472.42,472.42,0.0,472.42,0
2023-12-19 06:16:00,472.42,472.42,472.42,472.42,0.0,472.42,0
2023-12-19 06:17:00,472.4,472.4,472.4,472.4,300.0,472.4,1
2023-12-19 06:18:00,472.4,472.4,472.4,472.4,0.0,472.4,0
2023-12-19 06:19:00,472.4,472.4,472.4,472.4,0.0,472.4,0
2023-12-19 06:20:00,472.4,472.4,472.4,472.4,0.0,472.4,0
2023-12-19 06:21:00,472.4,472.4,472.4,472.4,0.0,472.4,0
2023-12-19 06:22:00,472.4,472.42,472.4,472.41,1600.0,472.408,5
2023-12-19 06:23:00,472.41,472.41,472.41,472.41,0.0,472.41,0
2023-12-19 06:24:00,472.41,472.41,472.41,472.41,0.0,472.41,0
2023-12-19 06:25:00,472.41,472.41,472.41,472.41,0.0,472.41,0
2023-12-19 06:26:00,472.41,472.41,472.41,472.41,0.0,472.41,0
2023-12-19 06:27:00,472.41,472.41,472.41,472.41,0.0,472.41,0
2023-12-19 06:28:00,472.46,472.48,472.46,472.48,4648.0,472.469,12
2023-12-19 06:29:00,472.54,472.59,472.54,472.59,2800.0,472.569,8
2023-12-19 06:30:00,472.59,472.59,472.59,472.59,0.0,472.59,0
2023-12-19 06:31:00,472.51,472.51,472.51,472.51,779.0,472.51,2
2023-12-19 06:32:00,472.5,472.56,472.5,472.56,250.0,472.536,2
2023-12-19 06:33:00,472.56,472.56,472.56,472.56,0.0,472.56,0
2023-12-19 06:34:00,472.56,472.56,472.56,472.56,0.0,472.56,0
2023-12-19 06:35:00,472.56,472.56,472.56,472.56,0.0,472.56,0
2023-12-19 06:36:00,472.51,472.51,472.51,472.51,500.0,472.51,2
2023-12-19 06:37:00,472.51,472.51,472.51,472.51,0.0,472.51,0
2023-12-19 06:38:00,472.51,472.51,472.51,472.51,0.0,472.51,0
2023-12-19 06:39:00,472.51,472.51,472.51,472.51,0.0,472.51,0
2023-12-19 06:40:00,472.59,472.59,472.59,472.59,500.0,472.59,1
2023-12-19 06:41:00,472.59,472.59,472.59,472.59,0.0,472.59,0
2023-12-19 06:42:00,472.57,472.57,472.56,472.56,2000.0,472.566,5
2023-12-19 06:43:00,472.56,472.56,472.56,472.56,100.0,472.56,1
2023-12-19 06:44:00,472.6,472.6,472.6,472.6,200.0,472.6,1
2023-12-19 06:45:00,472.62,472.62,472.62,472.62,146.0,472.62,1
2023-12-19 06:46:00,472.62,472.62,472.62,472.62,0.0,472.62,0
2023-12-19 06:47:00,472.62,472.62,472.62,472.62,0.0,472.62,0
2023-12-19 06:48:00,472.62,472.62,472.62,472.62,0.0,472.62,0
2023-12-19 06:49:00,472.55,472.55,472.55,472.55,100.0,472.55,1
2023-12-19 06:50:00,472.55,472.55,472.55,472.55,0.0,472.55,0
2023-12-19 06:51:00,472.55,472.55,472.55,472.55,0.0,472.55,0
2023-12-19 06:52:00,472.58,472.65,472.56,472.64,8630.0,472.615,25
2023-12-19 06:53:00,472.64,472.64,472.64,472.64,0.0,472.64,0
2023-12-19 06:54:00,472.64,472.64,472.62,472.62,2971.0,472.629,7
2023-12-19 06:55:00,472.62,472.62,472.62,472.62,500.0,472.62,2
2023-12-19 06:56:00,472.62,472.62,472.62,472.62,0.0,472.62,0
2023-12-19 06:57:00,472.53,472.53,472.53,472.53,500.0,472.53,2
2023-12-19 06:58:00,472.53,472.53,472.53,472.53,0.0,472.53,0
2023-12-19 06:59:00,472.55,472.55,472.54,472.54,998.0,472.542,3
2023-12-19 07:00:00,472.5,472.53,472.5,472.53,1717.0,472.52,6
2023-12-19 07:01:00,472.53,472.53,472.53,472.53,0.0,472.53,0
2023-12-19 07:02:00,472.53,472.53,472.53,472.53,0.0,472.53,0
2023-12-19 07:03:00,472.53,472.53,472.53,472.53,0.0,472.53,0
2023-12-19 07:04:00,472.5,472.52,472.5,472.52,550.0,472.508,3
2023-12-19 07:05:00,472.54,472.54,472.54,472.54,181.0,472.54,1
2023-12-19 07:06:00,472.54,472.54,472.54,472.54,0.0,472.54,0
2023-12-19 07:07:00,472.54,472.54,472.54,472.54,100.0,472.54,1
2023-12-19 07:08:00,472.54,472.54,472.54,472.54,0.0,472.54,0
2023-12-19 07:09:00,472.5,472.5,472.5,472.5,200.0,472.5,1
2023-12-19 07:10:00,472.51,472.51,472.51,472.51,1000.0,472.51,7
2023-12-19 07:11:00,472.54,472.54,472.54,472.54,900.0,472.54,3
2023-12-19 07:12:00,472.6,472.7,472.55,472.68,10195.0,472.618,43
2023-12-19 07:13:00,472.67,472.69,472.67,472.69,3470.0,472.684,11
2023-12-19 07:14:00,472.66,472.75,472.66,472.75,5578.0,472.693,35
2023-12-19 07:15:00,472.75,472.76,472.75,472.76,1700.0,472.755,11
2023-12-19 07:16:00,472.77,472.86,472.77,472.86,8796.0,472.805,31
2023-12-19 07:17:00,472.9,473.0,472.9,472.96,2399.0,472.941,10
2023-12-19 07:18:00,472.98,473.11,472.98,473.04,6905.0,473.042,21
2023-12-19 07:19:00,473.04,473.04,473.04,473.04,0.0,473.04,0
2023-12-19 07:20:00,472.88,472.88,472.88,472.88,2100.0,472.88,7
2023-12-19 07:21:00,472.88,472.88,472.88,472.88,0.0,472.88,0
2023-12-19 07:22:00,472.8,472.86,472.8,472.86,2019.0,472.837,8
2023-12-19 07:23:00,472.86,472.95,472.86,472.95,3569.0,472.894,18
2023-12-19 07:24:00,472.95,472.95,472.85,472.86,1725.0,472.862,7
2023-12-19 07:25:00,472.85,472.86,472.85,472.86,2500.0,472.857,14
2023-12-19 07:26:00,472.86,472.86,472.86,472.86,0.0,472.86,0
2023-12-19 07:27:00,472.79,472.81,472.79,472.81,1680.0,472.8,5
2023-12-19 07:28:00,472.78,472.78,472.78,472.78,100.0,472.78,1
2023-12-19 07:29:00,472.75,472.78,472.75,472.78,2223.0,472.766,9
2023-12-19 07:30:00,472.75,472.76,472.75,472.76,1118.0,472.752,4
2023-12-19 07:31:00,472.72,472.79,472.72,472.79,1680.0,472.733,12
2023-12-19 07:32:00,472.75,472.75,472.73,472.75,3180.0,472.735,12
2023-12-19 07:33:00,472.75,472.75,472.75,472.75,10360.0,472.75,25
2023-12-19 07:34:00,472.71,472.71,472.71,472.71,100.0,472.71,1
2023-12-19 07:35:00,472.67,472.67,472.66,472.66,1199.0,472.664,6
2023-12-19 07:36:00,472.66,472.66,472.66,472.66,0.0,472.66,0
2023-12-19 07:37:00,472.72,472.75,472.72,472.75,2800.0,472.738,19
2023-12-19 07:38:00,472.75,472.78,472.75,472.78,2900.0,472.766,19
2023-12-19 07:39:00,472.78,472.78,472.78,472.78,700.0,472.78,3
2023-12-19 07:40:00,472.79,472.79,472.79,472.79,450.0,472.79,2
2023-12-19 07:41:00,472.79,472.79,472.79,472.79,850.0,472.79,4
2023-12-19 07:42:00,472.79,472.79,472.79,472.79,0.0,472.79,0
2023-12-19 07:43:00,472.8,472.85,472.8,472.85,5205.0,472.822,24
2023-12-19 07:44:00,472.87,472.88,472.87,472.88,1900.0,472.872,9
2023-12-19 07:45:00,472.87,472.87,472.86,472.86,800.0,472.863,4
2023-12-19 07:46:00,472.82,472.85,472.82,472.85,2073.0,472.842,14
2023-12-19 07:47:00,472.83,472.85,472.83,472.85,406.0,472.835,2
2023-12-19 07:48:00,472.85,472.85,472.85,472.85,1100.0,472.85,7
2023-12-19 07:49:00,472.85,472.9,472.83,472.9,4319.0,472.861,18
2023-12-19 07:50:00,472.95,472.97,472.95,472.97,1200.0,472.967,3
2023-12-19 07:51:00,472.96,472.97,472.95,472.95,1420.0,472.96,4
2023-12-19 07:52:00,472.99,472.99,472.98,472.98,1300.0,472.982,5
2023-12-19 07:53:00,473.0,473.04,473.0,473.01,5770.0,473.019,21
2023-12-19 07:54:00,473.03,473.06,473.0,473.04,2916.0,473.034,13
2023-12-19 07:55:00,473.02,473.02,473.02,473.02,600.0,473.02,4
2023-12-19 07:56:00,473.03,473.05,473.03,473.05,1775.0,473.043,5
2023-12-19 07:57:00,473.05,473.07,473.05,473.07,1689.0,473.063,5
2023-12-19 07:58:00,473.12,473.17,473.12,473.17,2816.0,473.151,5
2023-12-19 07:59:00,473.17,473.17,473.12,473.12,3304.0,473.15,8
2023-12-19 08:00:00,472.52,473.15,472.34,473.1,50333.0,472.605,98
2023-12-19 08:01:00,472.15,473.17,472.15,473.13,3410.0,472.556,11
2023-12-19 08:02:00,473.15,473.18,472.4,473.17,10963.0,473.164,31
2023-12-19 08:03:00,473.11,473.19,472.13,473.14,34153.0,473.121,100
2023-12-19 08:04:00,473.11,473.18,473.09,473.09,5090.0,473.139,15
2023-12-19 08:05:00,473.06,473.08,473.06,473.08,500.0,473.077,2
2023-12-19 08:06:00,473.07,473.11,473.07,473.11,2516.0,473.09,10
2023-12-19 08:07:00,473.11,473.13,473.11,473.13,600.0,473.117,3
2023-12-19 08:08:00,473.13,473.13,473.13,473.13,0.0,473.13,0
2023-12-19 08:09:00,473.11,473.11,473.11,473.11,200.0,473.11,1
2023-12-19 08:10:00,473.12,473.18,473.09,473.18,1760.0,473.135,12
2023-12-19 08:11:00,473.18,473.19,473.17,473.19,1250.0,473.175,5
2023-12-19 08:12:00,473.19,473.21,473.15,473.15,10792.0,473.19,37
2023-12-19 08:13:00,473.15,473.15,473.13,473.15,1832.0,473.14,10
2023-12-19 08:14:00,473.19,473.19,473.16,473.16,300.0,473.17,3
2023-12-19 08:15:00,473.16,473.16,473.14,473.14,500.0,473.153,5
2023-12-19 08:16:00,473.17,473.17,473.14,473.14,600.0,473.155,5
2023-12-19 08:17:00,473.14,473.22,473.14,473.2,5032.0,473.162,15
2023-12-19 08:18:00,473.15,473.22,473.14,473.22,876.0,473.171,7
2023-12-19 08:19:00,473.21,473.21,473.17,473.17,324.0,473.182,3
2023-12-19 08:20:00,473.19,473.22,473.16,473.19,900.0,473.191,8
2023-12-19 08:21:00,473.2,473.2,473.11,473.14,1266.0,473.155,9
2023-12-19 08:22:00,473.12,473.14,473.09,473.14,3141.0,473.127,15
2023-12-19 08:23:00,473.14,473.14,473.1,473.13,3679.0,473.135,15
2023-12-19 08:24:00,473.13,473.13,473.09,473.09,500.0,473.114,5
2023-12-19 08:25:00,473.1,473.12,473.07,473.08,850.0,473.102,8
2023-12-19 08:26:00,473.06,473.11,473.06,473.11,800.0,473.083,5
2023-12-19 08:27:00,473.14,473.17,473.14,473.17,2348.0,473.156,11
2023-12-19 08:28:00,473.18,473.18,473.16,473.17,2484.0,473.172,11
2023-12-19 08:29:00,473.17,473.19,473.15,473.19,3182.0,473.176,12
2023-12-19 08:30:00,473.06,473.12,473.06,473.08,9061.0,473.088,19
2023-12-19 08:31:00,473.13,473.13,473.02,473.04,11523.0,473.062,21
2023-12-19 08:32:00,473.03,473.03,472.95,472.96,9107.0,472.992,26
2023-12-19 08:33:00,472.96,472.97,472.93,472.94,5106.0,472.949,19
2023-12-19 08:34:00,472.93,472.93,472.83,472.9,15685.0,472.856,33
2023-12-19 08:35:00,472.94,473.01,472.92,473.01,2300.0,472.961,16
2023-12-19 08:36:00,473.02,473.02,473.0,473.0,350.0,473.006,2
2023-12-19 08:37:00,472.98,473.03,472.98,473.03,1155.0,473.001,8
2023-12-19 08:38:00,472.95,472.95,472.94,472.94,2387.0,472.941,2
2023-12-19 08:39:00,472.93,472.95,472.89,472.93,5898.0,472.92,28
2023-12-19 08:40:00,472.93,472.95,472.91,472.92,3800.0,472.919,11
2023-12-19 08:41:00,472.95,472.95,472.94,472.94,1100.0,472.944,4
2023-12-19 08:42:00,472.92,472.93,472.9,472.9,6950.0,472.905,24
2023-12-19 08:43:00,472.91,472.91,472.82,472.82,5458.0,472.84,16
2023-12-19 08:44:00,472.87,472.95,472.83,472.95,6879.0,472.887,11
2023-12-19 08:45:00,472.95,472.98,472.94,472.98,1180.0,472.96,4
2023-12-19 08:46:00,472.99,473.03,472.99,473.03,2750.0,473.027,9
2023-12-19 08:47:00,473.07,473.08,473.07,473.07,1217.0,473.076,8
2023-12-19 08:48:00,473.1,473.1,473.1,473.1,1000.0,473.1,1
2023-12-19 08:49:00,473.08,473.1,473.08,473.09,2330.0,473.092,7
2023-12-19 08:50:00,473.09,473.09,473.09,473.09,3340.0,473.09,2
2023-12-19 08:51:00,473.1,473.15,473.1,473.14,7059.0,473.128,16
2023-12-19 08:52:00,473.15,473.15,473.12,473.12,6265.0,473.14,11
2023-12-19 08:53:00,473.08,473.08,473.06,473.06,449.0,473.067,4
2023-12-19 08:54:00,473.11,473.12,473.11,473.11,700.0,473.117,4
2023-12-19 08:55:00,473.12,473.12,473.1,473.12,1150.0,473.113,4
2023-12-19 08:56:00,473.08,473.08,473.08,473.08,100.0,473.08,1
2023-12-19 08:57:00,473.07,473.07,472.97,472.97,3778.0,473.008,17
2023-12-19 08:58:00,472.98,472.98,472.9,472.95,11616.0,472.927,37
2023-12-19 08:59:00,472.91,472.91,472.91,472.91,150.0,472.91,1
2023-12-19 09:00:00,472.86,472.86,472.81,472.81,6059.0,472.827,29
2023-12-19 09:01:00,472.75,472.8,472.72,472.8,4781.0,472.759,23
2023-12-19 09:02:00,472.83,472.9,472.83,472.9,3432.0,472.86,12
2023-12-19 09:03:00,472.89,472.89,472.87,472.89,989.0,472.881,7
2023-12-19 09:04:00,472.87,472.88,472.83,472.84,3738.0,472.867,13
2023-12-19 09:05:00,472.78,472.79,472.77,472.78,1886.0,472.781,13
2023-12-19 09:06:00,472.79,472.82,472.79,472.79,1730.0,472.806,9
2023-12-19 09:07:00,472.78,472.79,472.73,472.79,3813.0,472.765,15
2023-12-19 09:08:00,472.77,472.77,472.74,472.74,1432.0,472.745,8
2023-12-19 09:09:00,472.73,472.74,472.73,472.74,1758.0,472.738,7
2023-12-19 09:10:00,472.81,472.81,472.78,472.79,400.0,472.793,4
2023-12-19 09:11:00,472.79,472.86,472.79,472.86,560.0,472.822,5
2023-12-19 09:12:00,472.81,472.81,472.76,472.76,1800.0,472.802,3
2023-12-19 09:13:00,472.77,472.79,472.75,472.75,995.0,472.778,7
2023-12-19 09:14:00,472.75,472.75,472.72,472.75,504.0,472.736,5
2023-12-19 09:15:00,472.79,472.83,472.79,472.83,200.0,472.81,2
2023-12-19 09:16:00,472.83,472.83,472.8,472.81,8690.0,472.804,20
2023-12-19 09:17:00,472.8,472.8,472.8,472.8,100.0,472.8,1
2023-12-19 09:18:00,472.73,472.75,472.73,472.74,1300.0,472.742,6
2023-12-19 09:19:00,472.75,472.75,472.69,472.72,2410.0,472.714,13
2023-12-19 09:20:00,472.74,472.75,472.73,472.74,2100.0,472.732,12
2023-12-19 09:21:00,472.71,472.71,472.64,472.64,2400.0,472.663,11
2023-12-19 09:22:00,472.64,472.64,472.58,472.58,4054.0,472.583,18
2023-12-19 09:23:00,472.6,472.6,472.55,472.59,14210.0,472.579,76
2023-12-19 09:24:00,472.55,472.58,472.55,472.58,550.0,472.562,3
2023-12-19 09:25:00,472.52,472.55,472.49,472.52,6075.0,472.516,17
2023-12-19 09:26:00,472.52,472.6,472.52,472.56,10047.0,472.572,35
2023-12-19 09:27:00,472.58,472.58,472.51,472.55,29085.0,472.523,102
2023-12-19 09:28:00,472.55,472.66,472.55,472.66,9488.0,472.596,56
2023-12-19 09:29:00,472.65,472.65,472.5,472.53,42509.0,472.555,170
2023-12-19 09:30:00,472.53,472.87,472.45,472.73,604704.0,472.589,1887
2023-12-19 09:31:00,472.73,473.03,472.72,472.94,193547.0,472.925,1226
2023-12-19 09:32:00,472.93,473.02,472.9,472.95,157298.0,472.966,1035
2023-12-19 09:33:00,472.95,472.99,472.86,472.91,132637.0,472.922,810
2023-12-19 09:34:00,472.93,472.99,472.88,472.97,126589.0,472.927,760
2023-12-19 09:35:00,472.97,473.0,472.87,472.93,361599.0,472.954,787
2023-12-19 09:36:00,472.93,472.93,472.79,472.8,152035.0,472.858,777
2023-12-19 09:37:00,472.81,473.07,472.78,473.06,153627.0,472.919,923
2023-12-19 09:38:00,473.06,473.07,472.86,472.96,116517.0,472.947,584
2023-12-19 09:39:00,472.95,473.09,472.91,473.08,102096.0,472.988,557
2023-12-19 09:40:00,473.09,473.1,472.87,472.93,116998.0,473.018,637
2023-12-19 09:41:00,472.92,473.06,472.86,473.02,98991.0,472.96,467
2023-12-19 09:42:00,473.03,473.31,473.02,473.28,178468.0,473.153,883
2023-12-19 09:43:00,473.29,473.34,473.22,473.23,154919.0,473.264,886
2023-12-19 09:44:00,473.23,473.28,473.19,473.22,86721.0,473.234,459
2023-12-19 09:45:00,473.23,473.25,473.1,473.14,135017.0,473.174,733
2023-12-19 09:46:00,473.13,473.2,473.08,473.08,77905.0,473.135,465
2023-12-19 09:47:00,473.09,473.32,473.04,473.31,96069.0,473.196,634
2023-12-19 09:48:00,473.31,473.34,473.13,473.19,83195.0,473.209,481
2023-12-19 09:49:00,473.19,473.21,473.1,473.19,82591.0,473.166,493
2023-12-19 09:50:00,473.2,473.28,473.14,473.24,101164.0,473.214,614
2023-12-19 09:51:00,473.24,473.41,473.21,473.4,99531.0,473.304,579
2023-12-19 09:52:00,473.41,473.46,473.34,473.37,231768.0,473.397,1403
2023-12-19 09:53:00,473.36,473.49,473.35,473.47,123462.0,473.413,723
