date,open,high,low,close,volume,average,barCount
2024-02-13 04:00:00,499.54,499.54,499.46,499.46,502.0,499.494,4
2024-02-13 04:01:00,499.49,499.5,499.49,499.5,500.0,499.498,2
2024-02-13 04:02:00,499.5,499.5,499.5,499.5,0.0,499.5,0
2024-02-13 04:03:00,499.72,499.72,499.72,499.72,900.0,499.72,3
2024-02-13 04:04:00,499.7,499.7,499.63,499.64,1400.0,499.671,4
2024-02-13 04:05:00,499.55,499.61,499.55,499.61,550.0,499.588,4
2024-02-13 04:06:00,499.55,499.57,499.55,499.55,690.0,499.557,3
2024-02-13 04:07:00,499.68,499.69,499.68,499.69,606.0,499.688,3
2024-02-13 04:08:00,499.65,499.65,499.56,499.56,604.0,499.583,4
2024-02-13 04:09:00,499.55,499.55,499.52,499.52,514.0,499.543,2
2024-02-13 04:10:00,499.54,499.54,499.52,499.52,370.0,499.534,2
2024-02-13 04:11:00,499.52,499.52,499.52,499.52,0.0,499.52,0
2024-02-13 04:12:00,499.52,499.52,499.52,499.52,0.0,499.52,0
2024-02-13 04:13:00,499.52,499.52,499.52,499.52,0.0,499.52,0
2024-02-13 04:14:00,499.52,499.52,499.52,499.52,0.0,499.52,0
2024-02-13 04:15:00,499.39,499.39,499.39,499.39,100.0,499.39,1
2024-02-13 04:16:00,499.39,499.39,499.39,499.39,0.0,499.39,0
2024-02-13 04:17:00,499.59,499.59,499.59,499.59,300.0,499.59,2
2024-02-13 04:18:00,499.59,499.59,499.59,499.59,0.0,499.59,0
2024-02-13 04:19:00,499.59,499.59,499.59,499.59,0.0,499.59,0
2024-02-13 04:20:00,499.59,499.59,499.59,499.59,178.0,499.59,1
2024-02-13 04:21:00,499.59,499.59,499.59,499.59,0.0,499.59,0
2024-02-13 04:22:00,499.58,499.58,499.58,499.58,100.0,499.58,1
2024-02-13 04:23:00,499.58,499.58,499.58,499.58,0.0,499.58,0
2024-02-13 04:24:00,499.58,499.58,499.58,499.58,0.0,499.58,0
2024-02-13 04:25:00,499.7,499.77,499.7,499.77,500.0,499.714,2
2024-02-13 04:26:00,499.8,499.8,499.71,499.71,1307.0,499.718,4
2024-02-13 04:27:00,499.69,499.72,499.69,499.72,489.0,499.702,3
2024-02-13 04:28:00,499.7,499.71,499.69,499.69,627.0,499.7,4
2024-02-13 04:29:00,499.63,499.63,499.63,499.63,125.0,499.63,1
2024-02-13 04:30:00,499.44,499.44,499.44,499.44,100.0,499.44,1
2024-02-13 04:31:00,499.44,499.44,499.44,499.44,0.0,499.44,0
2024-02-13 04:32:00,499.44,499.44,499.44,499.44,0.0,499.44,0
2024-02-13 04:33:00,499.44,499.44,499.44,499.44,0.0,499.44,0
2024-02-13 04:34:00,499.44,499.44,499.44,499.44,0.0,499.44,0
2024-02-13 04:35:00,499.44,499.44,499.44,499.44,0.0,499.44,0
2024-02-13 04:36:00,499.46,499.46,499.46,499.46,141.0,499.46,1
2024-02-13 04:37:00,499.46,499.46,499.46,499.46,0.0,499.46,0
2024-02-13 04:38:00,499.46,499.46,499.46,499.46,0.0,499.46,0
2024-02-13 04:39:00,499.35,499.35,499.35,499.35,1100.0,499.35,3
2024-02-13 04:40:00,499.37,499.37,499.32,499.32,1672.0,499.324,5
2024-02-13 04:41:00,499.32,499.32,499.32,499.32,0.0,499.32,0
2024-02-13 04:42:00,499.32,499.32,499.32,499.32,0.0,499.32,0
2024-02-13 04:43:00,499.32,499.32,499.32,499.32,0.0,499.32,0
2024-02-13 04:44:00,499.49,499.49,499.44,499.44,260.0,499.459,2
2024-02-13 04:45:00,499.41,499.41,499.41,499.41,1200.0,499.41,3
2024-02-13 04:46:00,499.33,499.33,499.33,499.33,200.0,499.33,1
2024-02-13 04:47:00,499.28,499.28,499.28,499.28,320.0,499.28,1
2024-02-13 04:48:00,499.29,499.29,499.29,499.29,1000.0,499.29,4
2024-02-13 04:49:00,499.29,499.29,499.29,499.29,0.0,499.29,0
2024-02-13 04:50:00,499.35,499.35,499.35,499.35,123.0,499.35,1
2024-02-13 04:51:00,499.35,499.35,499.35,499.35,0.0,499.35,0
2024-02-13 04:52:00,499.37,499.37,499.37,499.37,500.0,499.37,1
2024-02-13 04:53:00,499.39,499.4,499.39,499.4,613.0,499.394,5
2024-02-13 04:54:00,499.37,499.37,499.37,499.37,125.0,499.37,1
2024-02-13 04:55:00,499.37,499.37,499.37,499.37,0.0,499.37,0
2024-02-13 04:56:00,499.47,499.47,499.47,499.47,100.0,499.47,1
2024-02-13 04:57:00,499.47,499.47,499.47,499.47,0.0,499.47,0
2024-02-13 04:58:00,499.46,499.46,499.46,499.46,275.0,499.46,2
2024-02-13 04:59:00,499.46,499.46,499.46,499.46,0.0,499.46,0
2024-02-13 05:00:00,499.42,499.42,499.42,499.42,350.0,499.42,2
2024-02-13 05:01:00,499.5,499.5,499.5,499.5,225.0,499.5,2
