date,open,high,low,close,volume,average,barCount
2022-04-07 04:00:00,445.74,446.32,445.61,446.22,5598.0,446.058,13
2022-04-07 04:01:00,446.24,446.4,446.24,446.33,1442.0,446.27,6
2022-04-07 04:02:00,446.36,446.36,446.24,446.24,229.0,446.308,2
2022-04-07 04:03:00,446.2,446.25,446.2,446.25,275.0,446.218,2
2022-04-07 04:04:00,446.29,446.35,446.29,446.35,2600.0,446.341,12
2022-04-07 04:05:00,446.35,446.35,446.35,446.35,0.0,446.35,0
2022-04-07 04:06:00,446.35,446.54,446.35,446.54,1200.0,446.415,7
2022-04-07 04:07:00,446.56,446.65,446.56,446.6,1500.0,446.632,10
2022-04-07 04:08:00,446.59,446.59,446.46,446.48,593.0,446.508,4
2022-04-07 04:09:00,446.48,446.48,446.48,446.48,0.0,446.48,0
2022-04-07 04:10:00,446.7,446.7,446.7,446.7,100.0,446.7,1
2022-04-07 04:11:00,446.73,446.73,446.59,446.59,1024.0,446.679,3
2022-04-07 04:12:00,446.59,446.59,446.59,446.59,0.0,446.59,0
2022-04-07 04:13:00,446.59,446.59,446.59,446.59,0.0,446.59,0
2022-04-07 04:14:00,446.38,446.38,446.27,446.36,822.0,446.318,5
2022-04-07 04:15:00,446.36,446.36,446.36,446.36,0.0,446.36,0
2022-04-07 04:16:00,446.49,446.63,446.49,446.63,9063.0,446.497,17
2022-04-07 04:17:00,446.52,446.52,446.52,446.52,110.0,446.52,1
2022-04-07 04:18:00,446.32,446.32,446.19,446.2,772.0,446.242,4
2022-04-07 04:19:00,446.39,446.42,446.39,446.4,500.0,446.402,4
2022-04-07 04:20:00,446.4,446.4,446.4,446.4,0.0,446.4,0
2022-04-07 04:21:00,446.66,446.66,446.61,446.61,299.0,446.627,2
2022-04-07 04:22:00,446.61,446.61,446.61,446.61,0.0,446.61,0
2022-04-07 04:23:00,446.64,446.64,446.64,446.64,200.0,446.64,1
2022-04-07 04:24:00,446.6,446.62,446.6,446.62,1200.0,446.618,4
2022-04-07 04:25:00,446.62,446.62,446.62,446.62,0.0,446.62,0
2022-04-07 04:26:00,446.51,446.51,446.51,446.51,145.0,446.51,1
2022-04-07 04:27:00,446.61,446.71,446.61,446.71,1800.0,446.65,8
2022-04-07 04:28:00,446.71,446.71,446.71,446.71,0.0,446.71,0
2022-04-07 04:29:00,446.74,446.74,446.72,446.72,200.0,446.73,2
2022-04-07 04:30:00,446.59,446.59,446.59,446.59,200.0,446.59,1
2022-04-07 04:31:00,446.79,446.79,446.79,446.79,1100.0,446.79,3
2022-04-07 04:32:00,446.65,446.65,446.65,446.65,100.0,446.65,1
2022-04-07 04:33:00,446.51,446.51,446.51,446.51,100.0,446.51,1
2022-04-07 04:34:00,446.51,446.51,446.51,446.51,0.0,446.51,0
2022-04-07 04:35:00,446.66,446.66,446.66,446.66,100.0,446.66,1
2022-04-07 04:36:00,446.66,446.66,446.66,446.66,0.0,446.66,0
2022-04-07 04:37:00,446.66,446.66,446.66,446.66,0.0,446.66,0
2022-04-07 04:38:00,446.39,446.39,446.39,446.39,1000.0,446.39,2
2022-04-07 04:39:00,446.39,446.39,446.39,446.39,0.0,446.39,0
2022-04-07 04:40:00,446.39,446.39,446.39,446.39,0.0,446.39,0
2022-04-07 04:41:00,446.39,446.39,446.39,446.39,0.0,446.39,0
2022-04-07 04:42:00,446.39,446.39,446.39,446.39,0.0,446.39,0
2022-04-07 04:43:00,446.39,446.39,446.39,446.39,0.0,446.39,0
2022-04-07 04:44:00,446.75,446.75,446.75,446.75,100.0,446.75,1
2022-04-07 04:45:00,446.74,446.75,446.74,446.75,300.0,446.743,2
2022-04-07 04:46:00,446.76,446.76,446.74,446.74,240.0,446.751,2
2022-04-07 04:47:00,446.88,446.88,446.88,446.88,100.0,446.88,1
2022-04-07 04:48:00,446.88,446.88,446.88,446.88,0.0,446.88,0
