date,open,high,low,close,volume,average,barCount
2022-05-13 04:00:00,396.25,396.68,396.0,396.68,679.0,396.248,4
2022-05-13 04:01:00,396.68,396.68,396.56,396.56,900.0,396.581,4
2022-05-13 04:02:00,396.62,396.68,396.62,396.65,945.0,396.655,6
2022-05-13 04:03:00,396.7,396.71,396.64,396.64,632.0,396.677,5
2022-05-13 04:04:00,396.76,396.79,396.7,396.73,5250.0,396.747,11
2022-05-13 04:05:00,396.71,396.93,396.68,396.92,3223.0,396.715,8
2022-05-13 04:06:00,396.95,396.95,396.84,396.87,532.0,396.889,5
2022-05-13 04:07:00,397.0,397.0,396.96,396.96,790.0,396.995,2
2022-05-13 04:08:00,396.99,396.99,396.99,396.99,100.0,396.99,1
2022-05-13 04:09:00,396.84,396.84,396.84,396.84,100.0,396.84,1
2022-05-13 04:10:00,396.83,396.83,396.75,396.75,3152.0,396.753,7
2022-05-13 04:11:00,396.75,396.75,396.62,396.62,300.0,396.677,3
2022-05-13 04:12:00,396.5,396.5,396.5,396.5,100.0,396.5,1
2022-05-13 04:13:00,396.51,396.51,396.51,396.51,4990.0,396.51,17
2022-05-13 04:14:00,396.54,396.54,396.48,396.48,600.0,396.49,2
2022-05-13 04:15:00,396.45,396.45,396.45,396.45,124.0,396.45,1
2022-05-13 04:16:00,396.63,396.65,396.63,396.65,225.0,396.641,2
2022-05-13 04:17:00,396.54,396.74,396.54,396.74,13069.0,396.622,31
2022-05-13 04:18:00,396.78,396.96,396.78,396.96,7234.0,396.857,15
2022-05-13 04:19:00,396.76,396.92,396.76,396.92,6400.0,396.828,11
2022-05-13 04:20:00,396.8,396.8,396.71,396.71,313.0,396.768,2
2022-05-13 04:21:00,396.71,396.71,396.71,396.71,0.0,396.71,0
2022-05-13 04:22:00,396.84,396.84,396.82,396.84,1100.0,396.838,3
2022-05-13 04:23:00,396.9,396.97,396.9,396.97,776.0,396.92,3
2022-05-13 04:24:00,397.01,397.01,397.01,397.01,1500.0,397.01,3
2022-05-13 04:25:00,397.01,397.01,397.01,397.01,0.0,397.01,0
2022-05-13 04:26:00,397.09,397.09,397.08,397.08,284.0,397.086,2
2022-05-13 04:27:00,397.01,397.03,397.01,397.03,745.0,397.018,2
2022-05-13 04:28:00,397.09,397.09,397.09,397.09,600.0,397.09,2
2022-05-13 04:29:00,397.09,397.09,396.99,396.99,400.0,397.05,3
2022-05-13 04:30:00,396.99,396.99,396.89,396.89,499.0,396.93,2
2022-05-13 04:31:00,396.82,396.82,396.82,396.82,100.0,396.82,1
2022-05-13 04:32:00,396.71,396.73,396.71,396.72,431.0,396.717,3
2022-05-13 04:33:00,396.96,397.01,396.96,397.01,300.0,396.983,3
2022-05-13 04:34:00,397.07,397.07,397.07,397.07,3000.0,397.07,4
2022-05-13 04:35:00,396.94,396.94,396.76,396.76,600.0,396.91,2
2022-05-13 04:36:00,396.76,396.76,396.76,396.76,0.0,396.76,0
2022-05-13 04:37:00,396.66,396.69,396.65,396.66,3391.0,396.658,13
2022-05-13 04:38:00,396.78,396.78,396.75,396.75,252.0,396.765,2
2022-05-13 04:39:00,396.75,396.75,396.75,396.75,0.0,396.75,0
2022-05-13 04:40:00,396.62,396.62,396.62,396.62,300.0,396.62,1
2022-05-13 04:41:00,396.59,396.59,396.59,396.59,300.0,396.59,1
2022-05-13 04:42:00,396.59,396.59,396.59,396.59,0.0,396.59,0
2022-05-13 04:43:00,396.59,396.59,396.59,396.59,0.0,396.59,0
2022-05-13 04:44:00,396.59,396.59,396.59,396.59,0.0,396.59,0
2022-05-13 04:45:00,396.43,396.43,396.43,396.43,300.0,396.43,1
2022-05-13 04:46:00,396.38,396.44,396.38,396.44,700.0,396.431,3
2022-05-13 04:47:00,396.3,396.3,396.3,396.3,111.0,396.3,1
2022-05-13 04:48:00,396.26,396.27,396.21,396.27,569.0,396.236,3
2022-05-13 04:49:00,396.25,396.25,396.25,396.25,100.0,396.25,1
2022-05-13 04:50:00,396.28,396.28,396.28,396.28,100.0,396.28,1
2022-05-13 04:51:00,396.28,396.28,396.28,396.28,0.0,396.28,0
2022-05-13 04:52:00,396.21,396.21,396.2,396.2,600.0,396.205,3
2022-05-13 04:53:00,396.11,396.35,396.11,396.32,2500.0,396.208,5
2022-05-13 04:54:00,396.32,396.32,396.32,396.32,0.0,396.32,0
2022-05-13 04:55:00,396.49,396.61,396.49,396.61,3999.0,396.523,8
2022-05-13 04:56:00,396.5,396.5,396.5,396.5,500.0,396.5,1
2022-05-13 04:57:00,396.47,396.48,396.4,396.4,3091.0,396.448,9
2022-05-13 04:58:00,396.44,396.44,396.44,396.44,106.0,396.44,1
2022-05-13 04:59:00,396.51,396.51,396.51,396.51,200.0,396.51,1
2022-05-13 05:00:00,396.71,396.79,396.71,396.79,599.0,396.75,4
2022-05-13 05:01:00,396.63,396.63,396.63,396.63,600.0,396.63,2
2022-05-13 05:02:00,396.63,396.63,396.63,396.63,0.0,396.63,0
2022-05-13 05:03:00,396.74,396.82,396.74,396.82,1701.0,396.773,3
2022-05-13 05:04:00,396.84,396.85,396.84,396.85,1100.0,396.845,3
2022-05-13 05:05:00,396.85,396.85,396.85,396.85,300.0,396.85,1
2022-05-13 05:06:00,396.84,396.85,396.84,396.85,1160.0,396.849,3
2022-05-13 05:07:00,396.91,396.91,396.91,396.91,100.0,396.91,1
2022-05-13 05:08:00,397.0,397.07,396.97,397.07,1439.0,397.008,5
2022-05-13 05:09:00,397.07,397.15,397.05,397.14,2653.0,397.094,9
2022-05-13 05:10:00,397.1,397.1,397.05,397.05,1038.0,397.069,4
2022-05-13 05:11:00,397.1,397.1,397.1,397.1,1300.0,397.1,2
2022-05-13 05:12:00,397.09,397.09,397.07,397.07,1701.0,397.086,5
2022-05-13 05:13:00,397.07,397.07,397.07,397.07,0.0,397.07,0
2022-05-13 05:14:00,397.0,397.02,397.0,397.02,1600.0,397.004,3
2022-05-13 05:15:00,397.0,397.0,396.96,396.96,1100.0,396.967,4
2022-05-13 05:16:00,396.99,396.99,396.99,396.99,500.0,396.99,3
2022-05-13 05:17:00,396.99,396.99,396.99,396.99,0.0,396.99,0
2022-05-13 05:18:00,396.91,396.91,396.91,396.91,200.0,396.91,2
2022-05-13 05:19:00,397.0,397.0,397.0,397.0,102.0,397.0,1
2022-05-13 05:20:00,397.0,397.01,397.0,397.01,1200.0,397.005,5
2022-05-13 05:21:00,397.04,397.04,397.01,397.01,280.0,397.029,2
2022-05-13 05:22:00,397.06,397.06,396.96,396.96,2064.0,397.003,6
2022-05-13 05:23:00,396.96,396.96,396.96,396.96,0.0,396.96,0
2022-05-13 05:24:00,396.96,396.96,396.96,396.96,0.0,396.96,0
2022-05-13 05:25:00,396.91,396.91,396.91,396.91,1000.0,396.91,1
2022-05-13 05:26:00,397.2,397.24,397.16,397.24,1419.0,397.196,10
2022-05-13 05:27:00,397.28,397.3,397.04,397.04,1700.0,397.151,7
2022-05-13 05:28:00,397.06,397.06,396.71,396.71,1300.0,396.855,5
2022-05-13 05:29:00,396.75,396.79,396.71,396.79,995.0,396.728,6
2022-05-13 05:30:00,396.8,396.8,396.6,396.6,1100.0,396.745,2
2022-05-13 05:31:00,396.5,396.5,396.4,396.41,898.0,396.447,5
2022-05-13 05:32:00,396.49,396.5,396.45,396.49,824.0,396.48,4
2022-05-13 05:33:00,396.5,396.5,396.5,396.5,600.0,396.5,2
2022-05-13 05:34:00,396.4,396.4,396.3,396.3,400.0,396.35,2
2022-05-13 05:35:00,396.37,396.46,396.37,396.46,1175.0,396.422,8
2022-05-13 05:36:00,396.38,396.38,396.38,396.38,300.0,396.38,1
2022-05-13 05:37:00,396.32,396.32,396.25,396.27,700.0,396.294,4
2022-05-13 05:38:00,396.31,396.5,396.31,396.5,9300.0,396.478,20
2022-05-13 05:39:00,396.47,396.47,396.47,396.47,126.0,396.47,1
2022-05-13 05:40:00,396.47,396.47,396.47,396.47,0.0,396.47,0
2022-05-13 05:41:00,396.47,396.47,396.47,396.47,0.0,396.47,0
2022-05-13 05:42:00,396.35,396.35,396.3,396.3,200.0,396.325,2
2022-05-13 05:43:00,396.35,396.35,396.35,396.35,275.0,396.35,1
2022-05-13 05:44:00,396.39,396.54,396.39,396.54,3398.0,396.486,9
2022-05-13 05:45:00,396.55,396.69,396.55,396.69,872.0,396.604,4
2022-05-13 05:46:00,396.69,396.69,396.69,396.69,0.0,396.69,0
2022-05-13 05:47:00,396.3,396.3,396.28,396.28,1300.0,396.285,2
2022-05-13 05:48:00,396.38,396.38,396.38,396.38,2700.0,396.38,4
