date,open,high,low,close,volume,average,barCount
2024-03-12 04:00:00,513.39,513.39,512.92,513.31,1482.0,513.276,9
2024-03-12 04:01:00,513.31,513.31,513.31,513.31,400.0,513.31,1
2024-03-12 04:02:00,513.31,513.31,513.31,513.31,0.0,513.31,0
2024-03-12 04:03:00,513.51,513.51,513.51,513.51,100.0,513.51,1
2024-03-12 04:04:00,513.53,513.55,513.51,513.54,4810.0,513.519,14
2024-03-12 04:05:00,513.56,513.61,513.56,513.61,973.0,513.581,5
2024-03-12 04:06:00,513.61,513.61,513.61,513.61,100.0,513.61,1
2024-03-12 04:07:00,513.61,513.61,513.61,513.61,0.0,513.61,0
2024-03-12 04:08:00,513.25,513.25,513.25,513.25,194.0,513.25,1
2024-03-12 04:09:00,513.25,513.25,513.25,513.25,0.0,513.25,0
2024-03-12 04:10:00,513.25,513.25,513.25,513.25,0.0,513.25,0
2024-03-12 04:11:00,513.08,513.08,513.08,513.08,100.0,513.08,1
2024-03-12 04:12:00,512.96,512.96,512.96,512.96,100.0,512.96,1
2024-03-12 04:13:00,512.96,512.96,512.96,512.96,0.0,512.96,0
2024-03-12 04:14:00,512.96,512.96,512.96,512.96,238.0,512.96,1
2024-03-12 04:15:00,512.96,512.96,512.96,512.96,0.0,512.96,0
2024-03-12 04:16:00,512.96,512.96,512.96,512.96,100.0,512.96,1
2024-03-12 04:17:00,512.93,512.93,512.93,512.93,143.0,512.93,1
2024-03-12 04:18:00,512.93,512.93,512.93,512.93,0.0,512.93,0
2024-03-12 04:19:00,512.93,512.93,512.93,512.93,0.0,512.93,0
2024-03-12 04:20:00,512.9,512.9,512.9,512.9,377.0,512.9,1
2024-03-12 04:21:00,512.9,512.9,512.9,512.9,0.0,512.9,0
2024-03-12 04:22:00,512.9,512.9,512.9,512.9,0.0,512.9,0
2024-03-12 04:23:00,512.9,512.9,512.9,512.9,0.0,512.9,0
2024-03-12 04:24:00,512.9,512.9,512.9,512.9,0.0,512.9,0
2024-03-12 04:25:00,512.89,512.89,512.89,512.89,117.0,512.89,1
2024-03-12 04:26:00,512.89,512.89,512.89,512.89,0.0,512.89,0
2024-03-12 04:27:00,512.82,512.82,512.82,512.82,400.0,512.82,1
2024-03-12 04:28:00,512.79,512.79,512.79,512.79,100.0,512.79,1
2024-03-12 04:29:00,512.79,512.79,512.79,512.79,0.0,512.79,0
2024-03-12 04:30:00,512.22,512.22,512.22,512.22,700.0,512.22,3
2024-03-12 04:31:00,512.22,512.22,512.22,512.22,0.0,512.22,0
2024-03-12 04:32:00,512.22,512.22,512.22,512.22,0.0,512.22,0
2024-03-12 04:33:00,512.22,512.22,512.22,512.22,0.0,512.22,0
2024-03-12 04:34:00,512.22,512.22,512.22,512.22,0.0,512.22,0
2024-03-12 04:35:00,512.69,512.69,512.69,512.69,730.0,512.69,3
2024-03-12 04:36:00,512.69,512.69,512.69,512.69,0.0,512.69,0
2024-03-12 04:37:00,512.69,512.69,512.69,512.69,0.0,512.69,0
2024-03-12 04:38:00,512.69,512.69,512.69,512.69,0.0,512.69,0
2024-03-12 04:39:00,512.69,512.69,512.69,512.69,0.0,512.69,0
2024-03-12 04:40:00,512.69,512.69,512.69,512.69,0.0,512.69,0
2024-03-12 04:41:00,512.69,512.69,512.69,512.69,0.0,512.69,0
2024-03-12 04:42:00,512.69,512.69,512.69,512.69,0.0,512.69,0
2024-03-12 04:43:00,512.69,512.69,512.69,512.69,0.0,512.69,0
2024-03-12 04:44:00,512.69,512.69,512.69,512.69,0.0,512.69,0
2024-03-12 04:45:00,512.69,512.69,512.69,512.69,0.0,512.69,0
2024-03-12 04:46:00,512.69,512.69,512.69,512.69,0.0,512.69,0
2024-03-12 04:47:00,512.49,512.49,512.49,512.49,1495.0,512.49,2
2024-03-12 04:48:00,512.49,512.49,512.49,512.49,0.0,512.49,0
2024-03-12 04:49:00,512.58,512.58,512.58,512.58,500.0,512.58,2
2024-03-12 04:50:00,512.58,512.58,512.58,512.58,0.0,512.58,0
2024-03-12 04:51:00,512.58,512.58,512.58,512.58,0.0,512.58,0
2024-03-12 04:52:00,512.58,512.58,512.58,512.58,0.0,512.58,0
2024-03-12 04:53:00,512.56,512.56,512.56,512.56,100.0,512.56,1
2024-03-12 04:54:00,512.33,512.33,512.31,512.31,225.0,512.319,2
2024-03-12 04:55:00,512.36,512.54,512.36,512.54,525.0,512.488,5
2024-03-12 04:56:00,512.54,512.54,512.54,512.54,0.0,512.54,0
2024-03-12 04:57:00,512.54,512.54,512.54,512.54,0.0,512.54,0
2024-03-12 04:58:00,512.54,512.54,512.54,512.54,0.0,512.54,0
2024-03-12 04:59:00,512.54,512.54,512.54,512.54,0.0,512.54,0
2024-03-12 05:00:00,512.53,512.53,512.53,512.53,200.0,512.53,2
2024-03-12 05:01:00,512.53,512.53,512.53,512.53,0.0,512.53,0
2024-03-12 05:02:00,512.39,512.39,512.39,512.39,125.0,512.39,1
2024-03-12 05:03:00,512.37,512.38,512.35,512.35,849.0,512.372,6
2024-03-12 05:04:00,512.35,512.35,512.35,512.35,0.0,512.35,0
2024-03-12 05:05:00,512.35,512.35,512.35,512.35,0.0,512.35,0
2024-03-12 05:06:00,512.41,512.44,512.4,512.44,2524.0,512.409,9
2024-03-12 05:07:00,512.44,512.44,512.44,512.44,0.0,512.44,0
2024-03-12 05:08:00,512.44,512.44,512.44,512.44,100.0,512.44,1
2024-03-12 05:09:00,512.34,512.34,512.34,512.34,150.0,512.34,1
2024-03-12 05:10:00,512.43,512.43,512.43,512.43,100.0,512.43,1
2024-03-12 05:11:00,512.41,512.41,512.41,512.41,200.0,512.41,1
2024-03-12 05:12:00,512.41,512.41,512.41,512.41,0.0,512.41,0
2024-03-12 05:13:00,512.28,512.28,512.28,512.28,200.0,512.28,1
2024-03-12 05:14:00,512.4,512.4,512.4,512.4,200.0,512.4,1
2024-03-12 05:15:00,512.4,512.4,512.4,512.4,0.0,512.4,0
2024-03-12 05:16:00,512.4,512.4,512.4,512.4,0.0,512.4,0
2024-03-12 05:17:00,512.4,512.4,512.4,512.4,0.0,512.4,0
2024-03-12 05:18:00,512.4,512.4,512.4,512.4,0.0,512.4,0
2024-03-12 05:19:00,512.4,512.4,512.4,512.4,0.0,512.4,0
2024-03-12 05:20:00,512.4,512.4,512.4,512.4,100.0,512.4,1
2024-03-12 05:21:00,512.4,512.4,512.4,512.4,0.0,512.4,0
2024-03-12 05:22:00,512.4,512.4,512.4,512.4,0.0,512.4,0
2024-03-12 05:23:00,512.4,512.4,512.4,512.4,0.0,512.4,0
2024-03-12 05:24:00,512.4,512.4,512.4,512.4,0.0,512.4,0
2024-03-12 05:25:00,512.4,512.4,512.4,512.4,0.0,512.4,0
