date,open,high,low,close,volume,average,barCount
2024-06-06 04:00:00,534.67,534.7,534.67,534.7,324.0,534.684,2
2024-06-06 04:01:00,534.7,534.7,534.7,534.7,100.0,534.7,1
2024-06-06 04:02:00,534.7,534.7,534.7,534.7,0.0,534.7,0
2024-06-06 04:03:00,534.7,534.7,534.7,534.7,0.0,534.7,0
2024-06-06 04:04:00,534.74,534.74,534.74,534.74,141.0,534.74,1
2024-06-06 04:05:00,534.74,534.74,534.74,534.74,0.0,534.74,0
2024-06-06 04:06:00,534.79,534.79,534.79,534.79,138.0,534.79,1
2024-06-06 04:07:00,534.76,534.76,534.76,534.76,100.0,534.76,1
2024-06-06 04:08:00,534.76,534.76,534.76,534.76,0.0,534.76,0
2024-06-06 04:09:00,534.76,534.76,534.76,534.76,0.0,534.76,0
2024-06-06 04:10:00,534.76,534.76,534.76,534.76,0.0,534.76,0
2024-06-06 04:11:00,534.76,534.76,534.76,534.76,0.0,534.76,0
2024-06-06 04:12:00,534.76,534.76,534.76,534.76,0.0,534.76,0
2024-06-06 04:13:00,534.76,534.76,534.76,534.76,0.0,534.76,0
2024-06-06 04:14:00,534.76,534.76,534.76,534.76,0.0,534.76,0
2024-06-06 04:15:00,534.76,534.76,534.76,534.76,0.0,534.76,0
2024-06-06 04:16:00,534.84,534.84,534.84,534.84,400.0,534.84,1
2024-06-06 04:17:00,534.84,534.84,534.84,534.84,0.0,534.84,0
2024-06-06 04:18:00,534.84,534.84,534.84,534.84,0.0,534.84,0
2024-06-06 04:19:00,534.84,534.84,534.84,534.84,0.0,534.84,0
2024-06-06 04:20:00,534.84,534.84,534.84,534.84,0.0,534.84,0
2024-06-06 04:21:00,534.84,534.84,534.84,534.84,0.0,534.84,0
2024-06-06 04:22:00,534.84,534.84,534.84,534.84,0.0,534.84,0
2024-06-06 04:23:00,534.84,534.84,534.84,534.84,0.0,534.84,0
2024-06-06 04:24:00,534.84,534.84,534.84,534.84,0.0,534.84,0
2024-06-06 04:25:00,534.84,534.84,534.84,534.84,0.0,534.84,0
2024-06-06 04:26:00,534.84,534.84,534.84,534.84,0.0,534.84,0
2024-06-06 04:27:00,535.01,535.01,535.01,535.01,180.0,535.01,1
2024-06-06 04:28:00,535.01,535.01,535.0,535.0,1450.0,535.002,5
2024-06-06 04:29:00,535.0,535.0,535.0,535.0,0.0,535.0,0
2024-06-06 04:30:00,534.96,534.96,534.96,534.96,100.0,534.96,1
2024-06-06 04:31:00,534.91,534.91,534.9,534.91,500.0,534.904,3
2024-06-06 04:32:00,534.91,534.91,534.91,534.91,0.0,534.91,0
2024-06-06 04:33:00,534.91,534.91,534.91,534.91,0.0,534.91,0
2024-06-06 04:34:00,534.91,534.91,534.91,534.91,0.0,534.91,0
2024-06-06 04:35:00,534.91,534.91,534.91,534.91,0.0,534.91,0
2024-06-06 04:36:00,534.91,534.91,534.91,534.91,0.0,534.91,0
2024-06-06 04:37:00,534.93,534.93,534.88,534.88,200.0,534.905,2
2024-06-06 04:38:00,534.88,534.88,534.88,534.88,400.0,534.88,1
2024-06-06 04:39:00,534.88,534.88,534.88,534.88,0.0,534.88,0
2024-06-06 04:40:00,534.84,534.84,534.84,534.84,200.0,534.84,1
2024-06-06 04:41:00,534.84,534.84,534.84,534.84,0.0,534.84,0
2024-06-06 04:42:00,534.82,534.82,534.82,534.82,300.0,534.82,1
2024-06-06 04:43:00,534.79,534.79,534.78,534.78,598.0,534.785,2
2024-06-06 04:44:00,534.73,534.73,534.73,534.73,700.0,534.73,2
2024-06-06 04:45:00,534.73,534.73,534.73,534.73,0.0,534.73,0
2024-06-06 04:46:00,534.67,534.67,534.67,534.67,510.0,534.67,3
2024-06-06 04:47:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 04:48:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 04:49:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 04:50:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 04:51:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 04:52:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 04:53:00,534.67,534.67,534.67,534.67,600.0,534.67,3
2024-06-06 04:54:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 04:55:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 04:56:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 04:57:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 04:58:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 04:59:00,534.57,534.57,534.57,534.57,100.0,534.57,1
2024-06-06 05:00:00,534.57,534.57,534.57,534.57,0.0,534.57,0
2024-06-06 05:01:00,534.65,534.65,534.62,534.62,1600.0,534.648,3
2024-06-06 05:02:00,534.67,534.67,534.67,534.67,300.0,534.67,1
2024-06-06 05:03:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 05:04:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 05:05:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 05:06:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 05:07:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 05:08:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 05:09:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 05:10:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 05:11:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 05:12:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 05:13:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 05:14:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 05:15:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 05:16:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 05:17:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 05:18:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 05:19:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 05:20:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 05:21:00,534.67,534.67,534.67,534.67,0.0,534.67,0
2024-06-06 05:22:00,534.67,534.68,534.67,534.67,2100.0,534.67,5
2024-06-06 05:23:00,534.6,534.6,534.6,534.6,319.0,534.6,1
2024-06-06 05:24:00,534.6,534.6,534.6,534.6,0.0,534.6,0
2024-06-06 05:25:00,534.64,534.64,534.64,534.64,100.0,534.64,1
2024-06-06 05:26:00,534.63,534.63,534.63,534.63,100.0,534.63,1
2024-06-06 05:27:00,534.63,534.63,534.63,534.63,0.0,534.63,0
2024-06-06 05:28:00,534.63,534.63,534.63,534.63,0.0,534.63,0
2024-06-06 05:29:00,534.63,534.63,534.63,534.63,0.0,534.63,0
2024-06-06 05:30:00,534.63,534.63,534.63,534.63,0.0,534.63,0
2024-06-06 05:31:00,534.63,534.63,534.63,534.63,0.0,534.63,0
2024-06-06 05:32:00,534.63,534.63,534.63,534.63,0.0,534.63,0
2024-06-06 05:33:00,534.63,534.63,534.63,534.63,0.0,534.63,0
2024-06-06 05:34:00,534.63,534.63,534.63,534.63,0.0,534.63,0
2024-06-06 05:35:00,534.63,534.63,534.63,534.63,0.0,534.63,0
2024-06-06 05:36:00,534.63,534.63,534.63,534.63,0.0,534.63,0
2024-06-06 05:37:00,534.52,534.52,534.52,534.52,200.0,534.52,1
2024-06-06 05:38:00,534.52,534.52,534.52,534.52,0.0,534.52,0
2024-06-06 05:39:00,534.47,534.47,534.47,534.47,200.0,534.47,1
2024-06-06 05:40:00,534.47,534.48,534.46,534.47,1999.0,534.471,7
2024-06-06 05:41:00,534.47,534.47,534.47,534.47,0.0,534.47,0
2024-06-06 05:42:00,534.45,534.45,534.41,534.41,1400.0,534.428,6
2024-06-06 05:43:00,534.41,534.41,534.41,534.41,0.0,534.41,0
2024-06-06 05:44:00,534.41,534.41,534.41,534.41,100.0,534.41,1
2024-06-06 05:45:00,534.41,534.41,534.41,534.41,500.0,534.41,1
2024-06-06 05:46:00,534.41,534.41,534.41,534.41,0.0,534.41,0
2024-06-06 05:47:00,534.41,534.41,534.41,534.41,0.0,534.41,0
2024-06-06 05:48:00,534.41,534.41,534.41,534.41,327.0,534.41,1
2024-06-06 05:49:00,534.41,534.41,534.41,534.41,0.0,534.41,0
2024-06-06 05:50:00,534.41,534.41,534.41,534.41,0.0,534.41,0
2024-06-06 05:51:00,534.41,534.41,534.41,534.41,0.0,534.41,0
2024-06-06 05:52:00,534.49,534.49,534.49,534.49,100.0,534.49,1
2024-06-06 05:53:00,534.49,534.49,534.49,534.49,0.0,534.49,0
2024-06-06 05:54:00,534.48,534.48,534.48,534.48,500.0,534.48,2
2024-06-06 05:55:00,534.48,534.48,534.48,534.48,0.0,534.48,0
2024-06-06 05:56:00,534.48,534.48,534.48,534.48,0.0,534.48,0
2024-06-06 05:57:00,534.48,534.48,534.48,534.48,0.0,534.48,0
2024-06-06 05:58:00,534.48,534.48,534.48,534.48,0.0,534.48,0
2024-06-06 05:59:00,534.48,534.48,534.48,534.48,0.0,534.48,0
2024-06-06 06:00:00,534.48,534.48,534.48,534.48,0.0,534.48,0
2024-06-06 06:01:00,534.48,534.48,534.48,534.48,0.0,534.48,0
2024-06-06 06:02:00,534.48,534.48,534.48,534.48,0.0,534.48,0
2024-06-06 06:03:00,534.48,534.48,534.48,534.48,0.0,534.48,0
2024-06-06 06:04:00,534.48,534.48,534.48,534.48,0.0,534.48,0
2024-06-06 06:05:00,534.48,534.48,534.48,534.48,0.0,534.48,0
2024-06-06 06:06:00,534.64,534.64,534.64,534.64,100.0,534.64,1
2024-06-06 06:07:00,534.64,534.64,534.64,534.64,0.0,534.64,0
2024-06-06 06:08:00,534.64,534.64,534.64,534.64,0.0,534.64,0
2024-06-06 06:09:00,534.64,534.64,534.64,534.64,0.0,534.64,0
2024-06-06 06:10:00,534.64,534.64,534.64,534.64,0.0,534.64,0
