date,open,high,low,close,volume,average,barCount
2021-07-26 04:00:00,438.65,438.65,437.95,438.26,500.0,438.176,5
2021-07-26 04:01:00,437.8,437.8,437.75,437.75,335.0,437.779,3
2021-07-26 04:02:00,437.61,437.61,437.61,437.61,100.0,437.61,1
2021-07-26 04:03:00,437.55,437.55,437.5,437.5,353.0,437.514,3
2021-07-26 04:04:00,437.4,437.4,437.33,437.33,1500.0,437.353,6
2021-07-26 04:05:00,437.39,437.39,437.39,437.39,100.0,437.39,1
2021-07-26 04:06:00,437.28,437.28,437.2,437.2,1064.0,437.265,8
2021-07-26 04:07:00,437.2,437.2,437.2,437.2,0.0,437.2,0
2021-07-26 04:08:00,437.15,437.2,437.15,437.2,400.0,437.175,3
2021-07-26 04:09:00,437.13,437.13,437.13,437.13,100.0,437.13,1
2021-07-26 04:10:00,437.08,437.2,437.08,437.2,1800.0,437.11,7
2021-07-26 04:11:00,437.25,437.25,437.25,437.25,100.0,437.25,1
2021-07-26 04:12:00,437.25,437.25,437.25,437.25,0.0,437.25,0
2021-07-26 04:13:00,437.25,437.25,437.25,437.25,0.0,437.25,0
2021-07-26 04:14:00,437.21,437.29,437.21,437.29,1650.0,437.239,6
2021-07-26 04:15:00,437.29,437.29,437.29,437.29,1047.0,437.29,3
2021-07-26 04:16:00,437.29,437.29,437.29,437.29,0.0,437.29,0
2021-07-26 04:17:00,437.29,437.29,437.29,437.29,0.0,437.29,0
2021-07-26 04:18:00,437.22,437.22,437.22,437.22,100.0,437.22,1
2021-07-26 04:19:00,437.3,437.3,437.3,437.3,422.0,437.3,2
2021-07-26 04:20:00,437.28,437.28,437.27,437.27,200.0,437.275,2
2021-07-26 04:21:00,437.26,437.26,437.26,437.26,200.0,437.26,2
2021-07-26 04:22:00,437.26,437.26,437.26,437.26,0.0,437.26,0
2021-07-26 04:23:00,437.35,437.35,437.35,437.35,188.0,437.35,1
2021-07-26 04:24:00,437.3,437.3,437.3,437.3,100.0,437.3,1
2021-07-26 04:25:00,437.28,437.28,437.28,437.28,100.0,437.28,1
2021-07-26 04:26:00,437.28,437.28,437.28,437.28,0.0,437.28,0
2021-07-26 04:27:00,437.28,437.28,437.28,437.28,0.0,437.28,0
2021-07-26 04:28:00,437.3,437.3,437.3,437.3,100.0,437.3,1
2021-07-26 04:29:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2021-07-26 04:30:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2021-07-26 04:31:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2021-07-26 04:32:00,437.42,437.45,437.42,437.45,300.0,437.43,2
2021-07-26 04:33:00,437.45,437.45,437.45,437.45,0.0,437.45,0
2021-07-26 04:34:00,437.46,437.65,437.46,437.65,711.0,437.528,6
2021-07-26 04:35:00,437.75,437.75,437.75,437.75,200.0,437.75,1
2021-07-26 04:36:00,437.74,437.74,437.74,437.74,200.0,437.74,1
2021-07-26 04:37:00,437.74,437.74,437.74,437.74,0.0,437.74,0
2021-07-26 04:38:00,437.88,437.88,437.88,437.88,100.0,437.88,1
2021-07-26 04:39:00,437.88,437.88,437.88,437.88,0.0,437.88,0
