date,open,high,low,close,volume,average,barCount
2026-01-28 04:57:00,697.97,697.98,697.93,697.98,1887.0,697.963,17
2026-01-28 04:58:00,697.96,697.97,697.9,697.9,1713.0,697.955,10
2026-01-28 04:59:00,697.93,697.95,697.93,697.95,1066.0,697.948,6
2026-01-28 05:00:00,697.85,697.85,697.84,697.84,81.0,697.845,2
2026-01-28 05:01:00,697.82,697.82,697.7,697.7,630.0,697.75,6
2026-01-28 05:02:00,697.71,697.71,697.71,697.71,40.0,697.71,1
2026-01-28 05:03:00,697.77,697.78,697.77,697.77,980.0,697.773,7
2026-01-28 05:04:00,697.81,697.85,697.81,697.85,225.0,697.829,3
2026-01-28 05:05:00,697.83,697.9,697.77,697.77,698.0,697.822,8
2026-01-28 05:06:00,697.8,697.8,697.75,697.75,327.0,697.767,5
2026-01-28 05:07:00,697.75,697.75,697.75,697.75,0.0,697.75,0
2026-01-28 05:08:00,697.75,697.75,697.75,697.75,0.0,697.75,0
2026-01-28 05:09:00,697.75,697.75,697.75,697.75,0.0,697.75,0
2026-01-28 05:10:00,698.03,698.03,697.95,697.95,140.0,697.973,2
2026-01-28 05:11:00,697.95,697.95,697.95,697.95,0.0,697.95,0
2026-01-28 05:12:00,698.03,698.05,698.03,698.05,376.0,698.034,3
2026-01-28 05:13:00,697.96,697.98,697.95,697.95,1038.0,697.969,9
2026-01-28 05:14:00,697.95,697.95,697.95,697.95,0.0,697.95,0
2026-01-28 05:15:00,697.85,697.85,697.85,697.85,60.0,697.85,1
2026-01-28 05:16:00,697.84,697.84,697.72,697.72,284.0,697.775,6
2026-01-28 05:17:00,697.72,697.72,697.72,697.72,0.0,697.72,0
2026-01-28 05:18:00,697.87,697.91,697.87,697.91,210.0,697.897,4
2026-01-28 05:19:00,697.78,697.78,697.78,697.78,60.0,697.78,1
2026-01-28 05:20:00,697.75,697.75,697.7,697.7,130.0,697.735,3
2026-01-28 05:21:00,697.77,697.77,697.73,697.73,243.0,697.763,3
2026-01-28 05:22:00,697.75,698.0,697.75,697.96,742.0,697.955,7
2026-01-28 05:23:00,697.89,697.89,697.84,697.85,216.0,697.868,3
2026-01-28 05:24:00,697.81,697.81,697.81,697.81,100.0,697.81,1
2026-01-28 05:25:00,697.73,697.82,697.73,697.82,150.0,697.79,2
2026-01-28 05:26:00,697.91,697.91,697.85,697.86,329.0,697.866,5
2026-01-28 05:27:00,697.86,697.86,697.86,697.86,428.0,697.86,2
2026-01-28 05:28:00,697.86,697.86,697.86,697.86,0.0,697.86,0
2026-01-28 05:29:00,697.86,697.86,697.86,697.86,0.0,697.86,0
2026-01-28 05:30:00,697.93,697.93,697.93,697.93,100.0,697.93,1
2026-01-28 05:31:00,697.97,697.97,697.91,697.91,456.0,697.93,7
2026-01-28 05:32:00,697.93,697.95,697.93,697.95,180.0,697.939,2
2026-01-28 05:33:00,697.95,697.95,697.95,697.95,0.0,697.95,0
2026-01-28 05:34:00,697.95,697.95,697.95,697.95,0.0,697.95,0
2026-01-28 05:35:00,698.05,698.05,698.04,698.04,612.0,698.043,5
2026-01-28 05:36:00,698.08,698.08,698.01,698.01,1847.0,698.051,21
2026-01-28 05:37:00,698.0,698.01,698.0,698.01,300.0,698.007,4
2026-01-28 05:38:00,698.0,698.0,698.0,698.0,260.0,698.0,3
2026-01-28 05:39:00,698.0,698.0,698.0,698.0,0.0,698.0,0
2026-01-28 05:40:00,698.13,698.13,698.13,698.13,100.0,698.13,1
2026-01-28 05:41:00,698.13,698.13,698.13,698.13,0.0,698.13,0
2026-01-28 05:42:00,698.13,698.13,698.13,698.13,0.0,698.13,0
2026-01-28 05:43:00,698.2,698.29,698.2,698.28,423.0,698.237,6
2026-01-28 05:44:00,698.26,698.26,698.26,698.26,51.0,698.26,1
2026-01-28 05:45:00,698.26,698.26,698.26,698.26,0.0,698.26,0
2026-01-28 05:46:00,698.16,698.16,698.16,698.16,40.0,698.16,1
2026-01-28 05:47:00,698.23,698.23,698.23,698.23,100.0,698.23,1
2026-01-28 05:48:00,698.18,698.18,698.17,698.17,320.0,698.176,4
2026-01-28 05:49:00,698.1,698.12,698.08,698.08,1480.0,698.109,17
2026-01-28 05:50:00,698.08,698.08,698.08,698.08,0.0,698.08,0
2026-01-28 05:51:00,698.18,698.18,698.15,698.15,315.0,698.158,5
2026-01-28 05:52:00,698.19,698.2,698.19,698.2,321.0,698.198,6
2026-01-28 05:53:00,698.18,698.18,698.18,698.18,81.0,698.18,1
2026-01-28 05:54:00,698.18,698.18,698.18,698.18,0.0,698.18,0
2026-01-28 05:55:00,698.2,698.2,698.2,698.2,99.0,698.2,1
2026-01-28 05:56:00,698.22,698.22,698.22,698.22,138.0,698.22,3
2026-01-28 05:57:00,698.2,698.2,698.2,698.2,52.0,698.2,1
2026-01-28 05:58:00,698.3,698.35,698.3,698.33,445.0,698.333,5
2026-01-28 05:59:00,698.31,698.31,698.26,698.26,842.0,698.289,9
2026-01-28 06:00:00,698.26,698.26,698.26,698.26,0.0,698.26,0
2026-01-28 06:01:00,698.23,698.25,698.23,698.24,1122.0,698.241,4
2026-01-28 06:02:00,698.2,698.2,698.18,698.19,440.0,698.187,5
2026-01-28 06:03:00,698.19,698.2,697.9,697.91,2348.0,698.015,32
2026-01-28 06:04:00,697.9,697.94,697.9,697.92,1030.0,697.908,11
2026-01-28 06:05:00,697.98,697.98,697.98,697.98,100.0,697.98,1
2026-01-28 06:06:00,697.95,697.98,697.88,697.88,1211.0,697.899,12
2026-01-28 06:07:00,697.88,697.9,697.84,697.84,1300.0,697.882,13
2026-01-28 06:08:00,697.93,697.99,697.93,697.98,930.0,697.974,9
2026-01-28 06:09:00,697.95,697.98,697.95,697.98,90.0,697.963,2
2026-01-28 06:10:00,697.98,697.98,697.94,697.94,117.0,697.955,2
2026-01-28 06:11:00,697.94,697.94,697.94,697.94,0.0,697.94,0
2026-01-28 06:12:00,697.88,697.88,697.81,697.81,969.0,697.865,12
2026-01-28 06:13:00,697.8,697.82,697.78,697.79,909.0,697.798,12
2026-01-28 06:14:00,697.8,697.8,697.8,697.8,100.0,697.8,1
2026-01-28 06:15:00,697.92,697.92,697.92,697.92,147.0,697.92,2
2026-01-28 06:16:00,697.88,697.88,697.87,697.87,280.0,697.877,3
2026-01-28 06:17:00,697.8,697.83,697.8,697.82,220.0,697.815,3
2026-01-28 06:18:00,697.82,697.82,697.82,697.82,0.0,697.82,0
2026-01-28 06:19:00,697.8,697.8,697.71,697.73,549.0,697.746,7
2026-01-28 06:20:00,697.76,697.76,697.65,697.66,12162.0,697.699,52
2026-01-28 06:21:00,697.67,697.72,697.65,697.7,1160.0,697.699,14
2026-01-28 06:22:00,697.75,697.75,697.75,697.75,220.0,697.75,4
2026-01-28 06:23:00,697.69,697.69,697.69,697.69,50.0,697.69,1
2026-01-28 06:24:00,697.77,697.77,697.77,697.77,100.0,697.77,1
2026-01-28 06:25:00,697.77,697.77,697.77,697.77,0.0,697.77,0
2026-01-28 06:26:00,697.88,697.97,697.88,697.97,1830.0,697.926,15
2026-01-28 06:27:00,697.98,697.98,697.98,697.98,50.0,697.98,1
2026-01-28 06:28:00,698.03,698.04,698.0,698.04,667.0,698.012,8
2026-01-28 06:29:00,698.09,698.09,698.09,698.09,110.0,698.09,2
2026-01-28 06:30:00,698.13,698.2,698.13,698.2,2063.0,698.185,24
2026-01-28 06:31:00,698.2,698.2,698.14,698.17,124.0,698.17,3
2026-01-28 06:32:00,698.2,698.21,698.16,698.17,410.0,698.193,5
2026-01-28 06:33:00,698.16,698.16,698.15,698.16,1257.0,698.153,17
2026-01-28 06:34:00,698.17,698.17,698.17,698.17,80.0,698.17,2
2026-01-28 06:35:00,698.13,698.13,698.13,698.13,640.0,698.13,7
2026-01-28 06:36:00,698.13,698.13,698.13,698.13,403.0,698.13,2
2026-01-28 06:37:00,698.07,698.13,698.07,698.13,440.0,698.078,5
2026-01-28 06:38:00,698.11,698.11,698.11,698.11,40.0,698.11,1
2026-01-28 06:39:00,698.17,698.17,698.17,698.17,40.0,698.17,1
2026-01-28 06:40:00,698.14,698.14,698.13,698.14,910.0,698.133,9
2026-01-28 06:41:00,698.16,698.16,698.15,698.15,260.0,698.154,3
2026-01-28 06:42:00,698.17,698.17,698.17,698.17,400.0,698.17,4
2026-01-28 06:43:00,698.17,698.17,698.17,698.17,0.0,698.17,0
2026-01-28 06:44:00,698.09,698.09,698.09,698.09,62.0,698.09,1
2026-01-28 06:45:00,698.06,698.06,698.03,698.06,221.0,698.053,3
2026-01-28 06:46:00,698.0,698.0,697.99,698.0,185.0,697.995,3
2026-01-28 06:47:00,698.02,698.03,697.96,697.96,820.0,697.975,11
2026-01-28 06:48:00,697.98,698.14,697.97,698.05,11240.0,698.087,103
2026-01-28 06:49:00,698.06,698.06,698.03,698.03,2572.0,698.037,26
2026-01-28 06:50:00,697.99,697.99,697.93,697.97,295.0,697.968,4
2026-01-28 06:51:00,697.96,698.08,697.96,698.08,110.0,698.025,2
2026-01-28 06:52:00,698.05,698.05,698.04,698.05,1094.0,698.05,4
2026-01-28 06:53:00,698.01,698.2,698.01,698.2,52617.0,698.019,164
2026-01-28 06:54:00,698.19,698.24,698.1,698.1,1017.0,698.159,11
2026-01-28 06:55:00,698.09,698.09,698.07,698.07,7272.0,698.07,18
2026-01-28 06:56:00,698.07,698.07,698.04,698.07,4351.0,698.067,20
2026-01-28 06:57:00,698.07,698.07,698.07,698.07,0.0,698.07,0
2026-01-28 06:58:00,698.05,698.11,698.05,698.11,140.0,698.07,3
2026-01-28 06:59:00,698.03,698.04,698.0,698.0,958.0,698.016,9
2026-01-28 07:00:00,698.04,698.08,697.94,697.99,3655.0,698.011,48
2026-01-28 07:01:00,697.92,697.96,697.92,697.96,1055.0,697.94,7
2026-01-28 07:02:00,697.94,697.99,697.89,697.96,536.0,697.944,9
2026-01-28 07:03:00,697.96,697.96,697.93,697.93,180.0,697.943,2
2026-01-28 07:04:00,697.97,698.07,697.97,698.0,7295.0,698.017,50
2026-01-28 07:05:00,697.92,697.92,697.88,697.9,358.0,697.905,5
2026-01-28 07:06:00,697.98,698.02,697.98,698.02,94.0,698.003,2
2026-01-28 07:07:00,697.89,697.9,697.89,697.9,144.0,697.893,2
2026-01-28 07:08:00,697.93,697.98,697.92,697.98,929.0,697.931,11
2026-01-28 07:09:00,697.98,697.99,697.98,697.99,140.0,697.986,3
2026-01-28 07:10:00,698.02,698.08,698.0,698.03,807.0,698.022,9
2026-01-28 07:11:00,698.03,698.08,698.03,698.08,566.0,698.066,9
2026-01-28 07:12:00,698.01,698.05,697.01,697.7,53840.0,697.53,294
2026-01-28 07:13:00,697.76,697.76,697.17,697.64,11344.0,697.466,123
2026-01-28 07:14:00,697.64,697.64,697.52,697.54,3985.0,697.601,42
2026-01-28 07:15:00,697.58,697.58,697.38,697.42,2226.0,697.451,16
2026-01-28 07:16:00,697.39,697.47,697.35,697.35,392.0,697.423,5
2026-01-28 07:17:00,697.32,697.35,697.29,697.35,1142.0,697.318,11
2026-01-28 07:18:00,697.35,697.35,697.34,697.34,190.0,697.345,2
2026-01-28 07:19:00,697.31,697.31,697.09,697.14,2635.0,697.195,34
2026-01-28 07:20:00,697.15,697.3,697.13,697.3,949.0,697.248,11
2026-01-28 07:21:00,697.49,697.52,697.49,697.52,2557.0,697.519,5
2026-01-28 07:22:00,697.4,697.4,697.37,697.37,285.0,697.389,3
2026-01-28 07:23:00,697.37,697.37,697.03,697.03,2360.0,697.254,25
2026-01-28 07:24:00,697.0,697.16,697.0,697.16,751.0,697.076,10
2026-01-28 07:25:00,697.26,697.4,697.26,697.39,855.0,697.368,9
2026-01-28 07:26:00,697.32,697.4,697.32,697.39,293.0,697.369,4
2026-01-28 07:27:00,697.47,697.51,697.47,697.51,14443.0,697.496,98
2026-01-28 07:28:00,697.35,697.35,697.35,697.35,335.0,697.35,2
2026-01-28 07:29:00,697.31,697.33,697.29,697.31,1601.0,697.311,19
2026-01-28 07:30:00,697.34,697.4,697.31,697.31,458.0,697.367,6
2026-01-28 07:31:00,697.21,697.4,697.21,697.4,1218.0,697.289,15
2026-01-28 07:32:00,697.29,697.29,697.2,697.2,516.0,697.21,8
2026-01-28 07:33:00,697.21,697.24,697.15,697.15,520.0,697.201,7
2026-01-28 07:34:00,697.21,697.21,697.12,697.17,520.0,697.163,7
2026-01-28 07:35:00,697.12,697.16,697.12,697.16,80.0,697.14,2
2026-01-28 07:36:00,697.15,697.25,697.15,697.19,232.0,697.189,4
2026-01-28 07:37:00,697.19,697.21,697.19,697.21,490.0,697.205,6
2026-01-28 07:38:00,697.22,697.26,697.2,697.25,1366.0,697.217,16
2026-01-28 07:39:00,697.26,697.41,697.26,697.38,7995.0,697.378,81
2026-01-28 07:40:00,697.4,697.6,697.38,697.5,2760.0,697.513,27
2026-01-28 07:41:00,697.49,697.49,697.31,697.31,620.0,697.356,6
2026-01-28 07:42:00,697.4,697.43,697.39,697.43,450.0,697.409,8
2026-01-28 07:43:00,697.39,697.39,697.39,697.39,40.0,697.39,1
2026-01-28 07:44:00,697.39,697.39,697.39,697.39,100.0,697.39,1
2026-01-28 07:45:00,697.51,697.52,697.42,697.5,1192.0,697.496,18
2026-01-28 07:46:00,697.5,697.57,697.38,697.49,16104.0,697.504,152
2026-01-28 07:47:00,697.5,697.51,697.46,697.46,25761.0,697.463,117
2026-01-28 07:48:00,697.5,697.64,697.49,697.63,4990.0,697.529,36
2026-01-28 07:49:00,697.54,697.55,697.42,697.42,839.0,697.529,5
2026-01-28 07:50:00,697.32,697.37,697.25,697.25,2321.0,697.3,15
2026-01-28 07:51:00,697.25,697.41,697.25,697.37,1088.0,697.3,11
2026-01-28 07:52:00,697.28,697.3,697.24,697.25,1420.0,697.272,11
2026-01-28 07:53:00,697.24,697.39,697.24,697.36,925.0,697.311,11
2026-01-28 07:54:00,697.46,697.46,697.46,697.46,800.0,697.46,8
2026-01-28 07:55:00,697.41,697.48,697.41,697.45,845.0,697.437,5
2026-01-28 07:56:00,697.44,697.44,697.38,697.38,430.0,697.393,5
2026-01-28 07:57:00,697.28,697.31,697.28,697.31,576.0,697.3,4
2026-01-28 07:58:00,697.32,697.32,697.26,697.26,653.0,697.27,7
2026-01-28 07:59:00,697.24,697.24,697.07,697.07,3318.0,697.149,28
2026-01-28 08:00:00,697.07,698.28,697.02,697.17,50665.0,697.698,516
2026-01-28 08:01:00,697.59,698.88,697.16,697.34,3413.0,697.738,39
2026-01-28 08:02:00,697.42,698.96,697.35,698.36,40031.0,698.161,323
2026-01-28 08:03:00,698.25,698.83,697.22,697.25,24876.0,698.046,210
2026-01-28 08:04:00,697.24,697.3,697.24,697.3,416.0,697.274,5
2026-01-28 08:05:00,697.28,697.28,697.22,697.26,1003.0,697.257,15
2026-01-28 08:06:00,697.21,697.23,697.17,697.17,3373.0,697.195,30
2026-01-28 08:07:00,697.18,697.32,697.15,697.26,1770.0,697.269,11
2026-01-28 08:08:00,697.2,697.26,697.13,697.13,487.0,697.196,8
2026-01-28 08:09:00,697.14,697.16,697.1,697.1,2924.0,697.118,26
2026-01-28 08:10:00,697.09,697.09,697.02,697.07,1409.0,697.042,13
2026-01-28 08:11:00,697.08,697.1,697.01,697.04,1729.0,697.039,12
2026-01-28 08:12:00,697.02,697.07,697.0,697.03,820.0,697.044,9
2026-01-28 08:13:00,696.96,697.0,696.82,696.87,6727.0,696.899,63
2026-01-28 08:14:00,696.86,696.86,696.69,696.71,5422.0,696.756,48
2026-01-28 08:15:00,696.73,696.98,696.66,696.95,1341.0,696.812,20
2026-01-28 08:16:00,696.73,697.1,696.72,697.01,3915.0,697.011,43
2026-01-28 08:17:00,696.99,697.06,696.94,697.05,4145.0,697.003,27
2026-01-28 08:18:00,697.05,697.16,697.05,697.16,3742.0,697.097,20
2026-01-28 08:19:00,697.14,697.24,697.08,697.24,816.0,697.147,14
2026-01-28 08:20:00,697.2,697.21,696.93,696.93,4607.0,697.042,38
2026-01-28 08:21:00,696.99,697.03,696.95,697.03,4462.0,697.013,15
2026-01-28 08:22:00,697.01,697.01,696.92,696.96,824.0,696.957,7
2026-01-28 08:23:00,696.94,696.95,696.93,696.93,833.0,696.937,6
2026-01-28 08:24:00,696.97,697.06,696.97,696.97,703.0,697.004,6
2026-01-28 08:25:00,696.98,696.98,696.77,696.77,5155.0,696.848,46
2026-01-28 08:26:00,696.81,696.97,696.76,696.96,6066.0,696.862,62
2026-01-28 08:27:00,696.92,696.99,696.91,696.91,928.0,696.932,14
2026-01-28 08:28:00,696.92,696.92,696.86,696.88,991.0,696.884,14
2026-01-28 08:29:00,696.86,696.86,696.81,696.85,2762.0,696.846,30
2026-01-28 08:30:00,696.84,696.86,696.72,696.79,3995.0,696.782,41
2026-01-28 08:31:00,696.82,696.88,696.81,696.85,1635.0,696.842,13
2026-01-28 08:32:00,696.89,696.92,696.84,696.92,1176.0,696.877,17
2026-01-28 08:33:00,696.92,696.99,696.89,696.89,3492.0,696.942,19
2026-01-28 08:34:00,696.9,696.91,696.83,696.85,1368.0,696.866,16
2026-01-28 08:35:00,696.82,696.89,696.78,696.89,3721.0,696.825,36
2026-01-28 08:36:00,696.88,696.93,696.88,696.93,1030.0,696.894,6
2026-01-28 08:37:00,696.83,696.84,696.7,696.7,4375.0,696.796,34
2026-01-28 08:38:00,696.73,696.86,696.7,696.74,5015.0,696.775,23
2026-01-28 08:39:00,696.76,696.83,696.73,696.83,12077.0,696.803,59
2026-01-28 08:40:00,696.72,696.79,696.67,696.69,2544.0,696.734,15
2026-01-28 08:41:00,696.71,696.73,696.58,696.73,8294.0,696.626,59
2026-01-28 08:42:00,696.7,696.85,696.7,696.85,10216.0,696.78,55
2026-01-28 08:43:00,696.82,696.88,696.82,696.84,2966.0,696.844,18
2026-01-28 08:44:00,696.8,696.8,696.56,696.64,15325.0,696.625,108
2026-01-28 08:45:00,696.63,696.79,696.63,696.79,3278.0,696.705,31
2026-01-28 08:46:00,696.79,696.79,696.76,696.78,506.0,696.774,5
2026-01-28 08:47:00,696.74,696.77,696.63,696.63,2666.0,696.707,23
2026-01-28 08:48:00,696.63,696.76,696.63,696.71,1795.0,696.71,11
2026-01-28 08:49:00,696.71,696.84,696.66,696.84,2657.0,696.71,19
2026-01-28 08:50:00,696.82,696.86,696.77,696.8,2873.0,696.797,35
2026-01-28 08:51:00,696.82,696.94,696.82,696.94,2560.0,696.904,31
2026-01-28 08:52:00,696.92,697.06,696.91,697.0,3160.0,696.976,44
2026-01-28 08:53:00,697.02,697.02,696.9,696.94,1921.0,696.939,21
2026-01-28 08:54:00,696.92,696.94,696.86,696.87,3351.0,696.891,33
2026-01-28 08:55:00,696.8,696.82,696.64,696.71,2686.0,696.722,21
2026-01-28 08:56:00,696.7,696.75,696.68,696.75,1136.0,696.713,17
2026-01-28 08:57:00,696.8,696.86,696.76,696.86,430.0,696.803,8
2026-01-28 08:58:00,696.79,696.83,696.78,696.8,1040.0,696.8,10
2026-01-28 08:59:00,696.8,697.02,696.8,697.02,8914.0,696.946,67
2026-01-28 09:00:00,696.97,697.01,696.96,697.0,2983.0,696.984,24
2026-01-28 09:01:00,697.02,697.09,696.95,696.98,3343.0,697.035,32
2026-01-28 09:02:00,697.01,697.05,696.88,696.91,3159.0,696.96,24
2026-01-28 09:03:00,696.9,696.9,696.78,696.8,6158.0,696.811,56
2026-01-28 09:04:00,696.81,696.82,696.78,696.82,7339.0,696.793,56
2026-01-28 09:05:00,696.75,696.81,696.73,696.73,1120.0,696.759,10
2026-01-28 09:06:00,696.73,696.75,696.63,696.63,5772.0,696.654,45
2026-01-28 09:07:00,696.68,696.76,696.62,696.62,4986.0,696.685,45
2026-01-28 09:08:00,696.63,696.69,696.61,696.68,5797.0,696.647,38
2026-01-28 09:09:00,696.71,696.72,696.65,696.66,2845.0,696.675,33
2026-01-28 09:10:00,696.66,696.69,696.63,696.63,2200.0,696.655,18
2026-01-28 09:11:00,696.61,696.7,696.61,696.69,5207.0,696.665,30
2026-01-28 09:12:00,696.72,696.91,696.72,696.87,61892.0,696.844,432
2026-01-28 09:13:00,696.85,696.87,696.71,696.73,1936.0,696.816,25
2026-01-28 09:14:00,696.72,696.72,696.65,696.68,5847.0,696.694,63
2026-01-28 09:15:00,696.69,696.78,696.65,696.75,1326.0,696.716,19
2026-01-28 09:16:00,696.74,696.81,696.69,696.81,1746.0,696.752,29
2026-01-28 09:17:00,696.82,696.84,696.72,696.77,7032.0,696.748,53
2026-01-28 09:18:00,696.76,696.79,696.72,696.73,2579.0,696.751,40
2026-01-28 09:19:00,696.71,696.74,696.67,696.73,2339.0,696.702,33
2026-01-28 09:20:00,696.77,696.92,696.73,696.88,5442.0,696.797,71
2026-01-28 09:21:00,696.88,696.99,696.88,696.92,6900.0,696.945,61
2026-01-28 09:22:00,696.92,696.96,696.89,696.89,1926.0,696.922,28
2026-01-28 09:23:00,696.9,696.98,696.8,696.98,3185.0,696.886,29
2026-01-28 09:24:00,696.94,697.05,696.91,697.01,10519.0,696.974,66
2026-01-28 09:25:00,696.99,697.1,696.93,696.95,19472.0,697.002,124
2026-01-28 09:26:00,696.94,697.0,696.87,696.92,12282.0,696.955,99
2026-01-28 09:27:00,696.92,697.03,696.87,697.0,12472.0,696.964,75
2026-01-28 09:28:00,697.0,697.11,697.0,697.1,34160.0,697.08,162
2026-01-28 09:29:00,697.11,697.11,696.93,697.06,37174.0,697.014,144
2026-01-28 09:30:00,697.06,697.6,697.01,697.48,764265.0,697.223,4109
2026-01-28 09:31:00,697.49,697.7,697.38,697.62,278356.0,697.545,2479
2026-01-28 09:32:00,697.64,697.65,697.34,697.37,317402.0,697.505,3605
2026-01-28 09:33:00,697.37,697.46,697.16,697.44,285293.0,697.33,2992
2026-01-28 09:34:00,697.44,697.45,697.17,697.35,267370.0,697.295,2600
2026-01-28 09:35:00,697.34,697.53,697.31,697.35,306386.0,697.42,3329
2026-01-28 09:36:00,697.36,697.36,696.99,697.08,387050.0,697.109,3686
2026-01-28 09:37:00,697.08,697.17,696.95,696.96,284129.0,697.039,2869
2026-01-28 09:38:00,696.96,697.2,696.95,697.12,223374.0,697.105,2381
2026-01-28 09:39:00,697.13,697.27,696.98,697.13,188011.0,697.111,1914
2026-01-28 09:40:00,697.13,697.29,697.08,697.14,235160.0,697.182,2572
2026-01-28 09:41:00,697.13,697.39,697.07,697.35,219210.0,697.253,2113
2026-01-28 09:42:00,697.36,697.55,697.3,697.54,251331.0,697.44,2308
2026-01-28 09:43:00,697.51,697.56,697.35,697.44,231176.0,697.456,1978
2026-01-28 09:44:00,697.44,697.7,697.31,697.65,207519.0,697.535,1905
2026-01-28 09:45:00,697.64,697.84,697.64,697.8,315000.0,697.738,2949
2026-01-28 09:46:00,697.82,697.83,697.53,697.56,235288.0,697.681,2108
2026-01-28 09:47:00,697.55,697.56,697.03,697.07,229297.0,697.271,2142
2026-01-28 09:48:00,697.08,697.16,696.9,697.08,279555.0,697.054,2368
2026-01-28 09:49:00,697.09,697.28,697.05,697.17,149570.0,697.17,1445
2026-01-28 09:50:00,697.16,697.46,697.1,697.29,174964.0,697.248,1648
2026-01-28 09:51:00,697.29,697.41,697.18,697.38,139050.0,697.286,1354
2026-01-28 09:52:00,697.38,697.58,697.37,697.58,109380.0,697.457,1111
