date,open,high,low,close,volume,average,barCount
2024-01-12 04:00:00,476.12,476.77,475.82,476.62,1821.0,476.431,8
2024-01-12 04:01:00,476.62,476.73,476.62,476.73,500.0,476.664,2
2024-01-12 04:02:00,476.79,476.79,476.71,476.71,1800.0,476.723,5
2024-01-12 04:03:00,476.71,476.71,476.71,476.71,0.0,476.71,0
2024-01-12 04:04:00,476.71,476.71,476.71,476.71,0.0,476.71,0
2024-01-12 04:05:00,476.71,476.71,476.7,476.71,1200.0,476.709,6
2024-01-12 04:06:00,476.71,476.71,476.71,476.71,0.0,476.71,0
2024-01-12 04:07:00,476.75,476.75,476.73,476.73,300.0,476.743,2
2024-01-12 04:08:00,476.75,476.79,476.75,476.78,1200.0,476.768,6
2024-01-12 04:09:00,476.79,476.83,476.79,476.83,2200.0,476.808,8
2024-01-12 04:10:00,476.83,476.83,476.83,476.83,0.0,476.83,0
2024-01-12 04:11:00,476.88,476.88,476.88,476.88,300.0,476.88,3
2024-01-12 04:12:00,476.89,477.04,476.89,477.04,1035.0,476.982,5
2024-01-12 04:13:00,477.04,477.04,477.04,477.04,0.0,477.04,0
2024-01-12 04:14:00,477.09,477.09,477.09,477.09,405.0,477.09,2
2024-01-12 04:15:00,477.01,477.02,477.0,477.02,1440.0,477.014,6
2024-01-12 04:16:00,476.97,476.98,476.97,476.98,200.0,476.975,2
2024-01-12 04:17:00,476.86,476.9,476.85,476.9,1141.0,476.866,4
2024-01-12 04:18:00,476.84,476.84,476.84,476.84,500.0,476.84,2
2024-01-12 04:19:00,476.87,476.87,476.87,476.87,100.0,476.87,1
2024-01-12 04:20:00,476.87,476.87,476.87,476.87,0.0,476.87,0
2024-01-12 04:21:00,476.87,476.87,476.87,476.87,0.0,476.87,0
2024-01-12 04:22:00,476.87,476.87,476.87,476.87,0.0,476.87,0
2024-01-12 04:23:00,476.87,476.87,476.87,476.87,0.0,476.87,0
2024-01-12 04:24:00,476.87,476.87,476.87,476.87,0.0,476.87,0
2024-01-12 04:25:00,476.5,476.5,476.47,476.48,1900.0,476.48,10
2024-01-12 04:26:00,476.51,476.55,476.51,476.55,350.0,476.539,2
2024-01-12 04:27:00,476.55,476.55,476.55,476.55,0.0,476.55,0
2024-01-12 04:28:00,476.63,476.65,476.63,476.65,400.0,476.645,2
2024-01-12 04:29:00,476.65,476.65,476.65,476.65,0.0,476.65,0
2024-01-12 04:30:00,476.65,476.65,476.65,476.65,0.0,476.65,0
2024-01-12 04:31:00,476.65,476.65,476.65,476.65,0.0,476.65,0
2024-01-12 04:32:00,476.65,476.65,476.65,476.65,0.0,476.65,0
2024-01-12 04:33:00,476.65,476.65,476.65,476.65,0.0,476.65,0
2024-01-12 04:34:00,476.9,476.9,476.9,476.9,240.0,476.9,1
2024-01-12 04:35:00,476.77,476.88,476.75,476.88,1209.0,476.795,7
2024-01-12 04:36:00,476.88,476.88,476.88,476.88,0.0,476.88,0
2024-01-12 04:37:00,476.88,476.88,476.88,476.88,0.0,476.88,0
2024-01-12 04:38:00,476.66,476.66,476.66,476.66,190.0,476.66,1
2024-01-12 04:39:00,476.65,476.65,476.58,476.58,5200.0,476.63,13
2024-01-12 04:40:00,476.56,476.56,476.56,476.56,300.0,476.56,3
2024-01-12 04:41:00,476.48,476.48,476.48,476.48,200.0,476.48,1
2024-01-12 04:42:00,476.53,476.53,476.53,476.53,206.0,476.53,1
2024-01-12 04:43:00,476.53,476.53,476.53,476.53,0.0,476.53,0
2024-01-12 04:44:00,476.5,476.5,476.5,476.5,100.0,476.5,1
2024-01-12 04:45:00,476.55,476.55,476.55,476.55,300.0,476.55,1
2024-01-12 04:46:00,476.55,476.55,476.55,476.55,0.0,476.55,0
2024-01-12 04:47:00,476.55,476.55,476.55,476.55,0.0,476.55,0
2024-01-12 04:48:00,476.55,476.55,476.55,476.55,0.0,476.55,0
2024-01-12 04:49:00,476.55,476.55,476.55,476.55,0.0,476.55,0
2024-01-12 04:50:00,476.55,476.55,476.55,476.55,0.0,476.55,0
2024-01-12 04:51:00,476.55,476.55,476.55,476.55,0.0,476.55,0
2024-01-12 04:52:00,476.55,476.55,476.55,476.55,0.0,476.55,0
