date,open,high,low,close,volume,average,barCount
2023-04-18 04:00:00,414.15,414.2,414.15,414.2,1316.0,414.185,6
2023-04-18 04:01:00,414.2,414.27,414.2,414.27,620.0,414.227,3
2023-04-18 04:02:00,414.27,414.27,414.27,414.27,0.0,414.27,0
2023-04-18 04:03:00,414.27,414.27,414.27,414.27,0.0,414.27,0
2023-04-18 04:04:00,414.27,414.27,414.27,414.27,0.0,414.27,0
2023-04-18 04:05:00,414.25,414.25,414.25,414.25,4700.0,414.25,7
2023-04-18 04:06:00,414.29,414.44,414.29,414.44,3900.0,414.436,9
2023-04-18 04:07:00,414.53,414.6,414.53,414.55,2229.0,414.556,6
2023-04-18 04:08:00,414.55,414.55,414.55,414.55,300.0,414.55,3
2023-04-18 04:09:00,414.43,414.43,414.41,414.41,850.0,414.419,3
2023-04-18 04:10:00,414.41,414.41,414.41,414.41,0.0,414.41,0
2023-04-18 04:11:00,414.41,414.41,414.41,414.41,0.0,414.41,0
2023-04-18 04:12:00,414.43,414.43,414.43,414.43,900.0,414.43,2
2023-04-18 04:13:00,414.43,414.43,414.43,414.43,0.0,414.43,0
2023-04-18 04:14:00,414.45,414.45,414.45,414.45,1100.0,414.45,5
2023-04-18 04:15:00,414.45,414.45,414.45,414.45,700.0,414.45,4
2023-04-18 04:16:00,414.42,414.42,414.42,414.42,194.0,414.42,1
2023-04-18 04:17:00,414.42,414.42,414.42,414.42,0.0,414.42,0
2023-04-18 04:18:00,414.5,414.5,414.48,414.48,690.0,414.497,4
2023-04-18 04:19:00,414.47,414.47,414.45,414.45,264.0,414.458,2
2023-04-18 04:20:00,414.45,414.45,414.45,414.45,600.0,414.45,3
2023-04-18 04:21:00,414.45,414.45,414.45,414.45,0.0,414.45,0
2023-04-18 04:22:00,414.41,414.41,414.35,414.35,779.0,414.389,3
2023-04-18 04:23:00,414.35,414.35,414.35,414.35,0.0,414.35,0
2023-04-18 04:24:00,414.35,414.35,414.35,414.35,0.0,414.35,0
2023-04-18 04:25:00,414.35,414.35,414.35,414.35,0.0,414.35,0
2023-04-18 04:26:00,414.37,414.37,414.37,414.37,300.0,414.37,1
2023-04-18 04:27:00,414.37,414.37,414.37,414.37,0.0,414.37,0
2023-04-18 04:28:00,414.37,414.37,414.37,414.37,0.0,414.37,0
