date,open,high,low,close,volume,average,barCount
2024-10-22 04:00:00,582.78,582.78,582.36,582.36,1849.0,582.435,7
2024-10-22 04:01:00,582.35,582.5,582.35,582.5,3155.0,582.383,10
2024-10-22 04:02:00,582.44,582.44,582.43,582.43,676.0,582.436,3
2024-10-22 04:03:00,582.31,582.31,582.31,582.31,146.0,582.31,1
2024-10-22 04:04:00,582.18,582.18,582.18,582.18,100.0,582.18,1
2024-10-22 04:05:00,582.18,582.18,582.18,582.18,0.0,582.18,0
2024-10-22 04:06:00,582.17,582.17,582.17,582.17,239.0,582.17,1
2024-10-22 04:07:00,582.25,582.25,582.25,582.25,321.0,582.25,2
2024-10-22 04:08:00,582.25,582.25,582.25,582.25,0.0,582.25,0
2024-10-22 04:09:00,582.25,582.25,582.25,582.25,0.0,582.25,0
2024-10-22 04:10:00,582.41,582.41,582.41,582.41,100.0,582.41,1
2024-10-22 04:11:00,582.35,582.35,582.35,582.35,100.0,582.35,1
2024-10-22 04:12:00,582.35,582.35,582.35,582.35,0.0,582.35,0
2024-10-22 04:13:00,582.4,582.48,582.4,582.48,1000.0,582.416,3
2024-10-22 04:14:00,582.44,582.45,582.41,582.45,959.0,582.443,6
2024-10-22 04:15:00,582.52,582.53,582.52,582.53,3754.0,582.522,10
2024-10-22 04:16:00,582.4,582.4,582.4,582.4,374.0,582.4,2
2024-10-22 04:17:00,582.4,582.4,582.4,582.4,569.0,582.4,4
2024-10-22 04:18:00,582.4,582.4,582.4,582.4,0.0,582.4,0
2024-10-22 04:19:00,582.46,582.46,582.46,582.46,462.0,582.46,2
2024-10-22 04:20:00,582.51,582.51,582.51,582.51,300.0,582.51,1
2024-10-22 04:21:00,582.51,582.51,582.51,582.51,0.0,582.51,0
2024-10-22 04:22:00,582.51,582.51,582.51,582.51,0.0,582.51,0
2024-10-22 04:23:00,582.51,582.51,582.51,582.51,0.0,582.51,0
2024-10-22 04:24:00,582.51,582.51,582.51,582.51,0.0,582.51,0
2024-10-22 04:25:00,582.51,582.51,582.51,582.51,0.0,582.51,0
2024-10-22 04:26:00,582.51,582.51,582.51,582.51,0.0,582.51,0
2024-10-22 04:27:00,582.51,582.51,582.51,582.51,0.0,582.51,0
2024-10-22 04:28:00,582.51,582.51,582.51,582.51,0.0,582.51,0
2024-10-22 04:29:00,582.31,582.31,582.31,582.31,100.0,582.31,1
2024-10-22 04:30:00,582.31,582.31,582.31,582.31,0.0,582.31,0
2024-10-22 04:31:00,582.25,582.25,582.25,582.25,358.0,582.25,2
2024-10-22 04:32:00,582.21,582.21,582.0,582.0,500.0,582.066,4
2024-10-22 04:33:00,581.92,581.93,581.89,581.89,874.0,581.908,4
2024-10-22 04:34:00,581.84,581.84,581.84,581.84,100.0,581.84,1
2024-10-22 04:35:00,581.72,581.72,581.72,581.72,100.0,581.72,1
2024-10-22 04:36:00,581.72,581.72,581.72,581.72,0.0,581.72,0
2024-10-22 04:37:00,581.81,581.81,581.81,581.81,500.0,581.81,1
2024-10-22 04:38:00,581.86,581.86,581.86,581.86,100.0,581.86,1
2024-10-22 04:39:00,581.86,581.86,581.86,581.86,0.0,581.86,0
2024-10-22 04:40:00,581.86,581.86,581.86,581.86,0.0,581.86,0
2024-10-22 04:41:00,581.86,581.86,581.86,581.86,0.0,581.86,0
2024-10-22 04:42:00,581.86,581.86,581.86,581.86,0.0,581.86,0
2024-10-22 04:43:00,581.88,581.88,581.88,581.88,114.0,581.88,1
2024-10-22 04:44:00,581.88,581.88,581.88,581.88,0.0,581.88,0
2024-10-22 04:45:00,581.88,581.88,581.88,581.88,0.0,581.88,0
2024-10-22 04:46:00,581.88,581.88,581.88,581.88,0.0,581.88,0
2024-10-22 04:47:00,581.88,581.88,581.88,581.88,0.0,581.88,0
2024-10-22 04:48:00,581.88,581.88,581.88,581.88,0.0,581.88,0
2024-10-22 04:49:00,582.29,582.29,582.29,582.29,100.0,582.29,1
2024-10-22 04:50:00,582.29,582.29,582.29,582.29,0.0,582.29,0
2024-10-22 04:51:00,582.29,582.29,582.29,582.29,0.0,582.29,0
2024-10-22 04:52:00,582.29,582.29,582.29,582.29,0.0,582.29,0
2024-10-22 04:53:00,582.29,582.29,582.29,582.29,0.0,582.29,0
2024-10-22 04:54:00,582.29,582.29,582.29,582.29,0.0,582.29,0
2024-10-22 04:55:00,582.29,582.29,582.29,582.29,0.0,582.29,0
2024-10-22 04:56:00,582.29,582.29,582.29,582.29,0.0,582.29,0
2024-10-22 04:57:00,582.29,582.29,582.29,582.29,0.0,582.29,0
2024-10-22 04:58:00,582.29,582.29,582.29,582.29,0.0,582.29,0
2024-10-22 04:59:00,582.29,582.29,582.29,582.29,0.0,582.29,0
2024-10-22 05:00:00,581.65,581.65,581.62,581.62,3692.0,581.63,7
2024-10-22 05:01:00,581.64,581.64,581.6,581.62,612.0,581.626,4
2024-10-22 05:02:00,581.61,581.61,581.53,581.53,1764.0,581.537,3
2024-10-22 05:03:00,581.64,581.64,581.64,581.64,167.0,581.64,1
2024-10-22 05:04:00,581.64,581.64,581.64,581.64,0.0,581.64,0
2024-10-22 05:05:00,581.64,581.64,581.64,581.64,0.0,581.64,0
2024-10-22 05:06:00,581.64,581.64,581.64,581.64,151.0,581.64,1
2024-10-22 05:07:00,581.64,581.64,581.64,581.64,0.0,581.64,0
2024-10-22 05:08:00,581.74,581.74,581.68,581.68,300.0,581.72,2
2024-10-22 05:09:00,581.68,581.68,581.68,581.68,0.0,581.68,0
2024-10-22 05:10:00,581.68,581.68,581.68,581.68,0.0,581.68,0
2024-10-22 05:11:00,581.68,581.68,581.68,581.68,0.0,581.68,0
2024-10-22 05:12:00,581.68,581.68,581.68,581.68,0.0,581.68,0
2024-10-22 05:13:00,581.68,581.68,581.68,581.68,0.0,581.68,0
2024-10-22 05:14:00,581.5,581.53,581.5,581.53,809.0,581.521,5
2024-10-22 05:15:00,581.53,581.53,581.53,581.53,0.0,581.53,0
2024-10-22 05:16:00,581.44,581.44,581.28,581.28,765.0,581.35,5
2024-10-22 05:17:00,581.28,581.28,581.28,581.28,0.0,581.28,0
2024-10-22 05:18:00,581.27,581.27,581.21,581.21,624.0,581.222,3
2024-10-22 05:19:00,581.29,581.3,581.23,581.23,1040.0,581.282,3
2024-10-22 05:20:00,581.27,581.27,581.25,581.25,1154.0,581.257,3
2024-10-22 05:21:00,581.23,581.23,581.23,581.23,901.0,581.23,3
2024-10-22 05:22:00,581.2,581.2,581.2,581.2,400.0,581.2,1
2024-10-22 05:23:00,581.13,581.13,580.91,581.02,2362.0,580.986,12
2024-10-22 05:24:00,581.0,581.05,581.0,581.03,3127.0,581.023,10
2024-10-22 05:25:00,581.0,581.0,580.96,580.99,853.0,580.987,4
2024-10-22 05:26:00,581.01,581.05,581.01,581.05,2115.0,581.022,10
2024-10-22 05:27:00,581.01,581.04,580.96,581.02,2802.0,581.005,9
2024-10-22 05:28:00,580.94,580.96,580.94,580.96,1513.0,580.949,5
2024-10-22 05:29:00,580.96,580.97,580.96,580.97,1024.0,580.962,4
2024-10-22 05:30:00,580.99,580.99,580.99,580.99,340.0,580.99,1
2024-10-22 05:31:00,581.06,581.06,581.06,581.06,514.0,581.06,2
2024-10-22 05:32:00,581.15,581.15,581.11,581.11,440.0,581.141,4
2024-10-22 05:33:00,581.11,581.11,581.11,581.11,0.0,581.11,0
2024-10-22 05:34:00,581.21,581.21,581.08,581.14,3000.0,581.159,7
2024-10-22 05:35:00,581.28,581.29,581.28,581.29,440.0,581.282,2
2024-10-22 05:36:00,581.34,581.39,581.34,581.39,543.0,581.371,3
2024-10-22 05:37:00,581.33,581.44,581.33,581.44,950.0,581.417,5
2024-10-22 05:38:00,581.36,581.4,581.31,581.31,3240.0,581.377,18
2024-10-22 05:39:00,581.31,581.31,581.31,581.31,340.0,581.31,1
2024-10-22 05:40:00,581.28,581.28,581.26,581.26,374.0,581.27,2
2024-10-22 05:41:00,581.14,581.14,581.05,581.05,1000.0,581.073,9
2024-10-22 05:42:00,581.07,581.09,581.07,581.09,200.0,581.08,2
2024-10-22 05:43:00,581.08,581.1,581.07,581.09,744.0,581.089,5
2024-10-22 05:44:00,581.02,581.02,580.91,580.91,444.0,580.995,3
2024-10-22 05:45:00,581.02,581.02,580.99,580.99,1800.0,581.0,6
2024-10-22 05:46:00,581.0,581.0,580.85,580.9,5773.0,580.903,14
2024-10-22 05:47:00,580.91,580.91,580.91,580.91,187.0,580.91,1
2024-10-22 05:48:00,580.6,580.6,580.56,580.56,282.0,580.574,2
2024-10-22 05:49:00,580.69,580.69,580.69,580.69,374.0,580.69,2
2024-10-22 05:50:00,580.81,580.81,580.81,580.81,500.0,580.81,2
2024-10-22 05:51:00,580.81,580.81,580.81,580.81,0.0,580.81,0
2024-10-22 05:52:00,580.84,580.84,580.84,580.84,100.0,580.84,1
