date,open,high,low,close,volume,average,barCount
2020-08-26 04:00:00,344.4,344.44,344.37,344.42,1231.0,344.403,10
2020-08-26 04:01:00,344.4,344.4,344.4,344.4,300.0,344.4,3
2020-08-26 04:02:00,344.4,344.4,344.4,344.4,0.0,344.4,0
2020-08-26 04:03:00,344.43,344.43,344.43,344.43,500.0,344.43,5
2020-08-26 04:04:00,344.3,344.3,344.29,344.29,200.0,344.295,2
2020-08-26 04:05:00,344.25,344.25,344.2,344.21,1650.0,344.208,7
2020-08-26 04:06:00,344.21,344.21,344.21,344.21,0.0,344.21,0
2020-08-26 04:07:00,344.18,344.18,344.18,344.18,2300.0,344.18,5
2020-08-26 04:08:00,344.18,344.18,344.18,344.18,0.0,344.18,0
2020-08-26 04:09:00,344.18,344.18,344.18,344.18,0.0,344.18,0
2020-08-26 04:10:00,344.18,344.18,344.18,344.18,0.0,344.18,0
2020-08-26 04:11:00,344.18,344.18,344.18,344.18,0.0,344.18,0
2020-08-26 04:12:00,344.14,344.14,344.14,344.14,100.0,344.14,1
2020-08-26 04:13:00,344.14,344.14,344.14,344.14,0.0,344.14,0
2020-08-26 04:14:00,344.14,344.14,344.14,344.14,0.0,344.14,0
2020-08-26 04:15:00,344.3,344.3,344.3,344.3,100.0,344.3,1
2020-08-26 04:16:00,344.3,344.3,344.3,344.3,0.0,344.3,0
2020-08-26 04:17:00,344.3,344.3,344.3,344.3,145.0,344.3,1
2020-08-26 04:18:00,344.3,344.3,344.3,344.3,0.0,344.3,0
2020-08-26 04:19:00,344.3,344.3,344.3,344.3,0.0,344.3,0
2020-08-26 04:20:00,344.44,344.5,344.44,344.5,700.0,344.491,4
2020-08-26 04:21:00,344.5,344.5,344.5,344.5,0.0,344.5,0
2020-08-26 04:22:00,344.48,344.51,344.48,344.51,1200.0,344.485,5
2020-08-26 04:23:00,344.51,344.51,344.51,344.51,100.0,344.51,1
2020-08-26 04:24:00,344.51,344.51,344.51,344.51,0.0,344.51,0
2020-08-26 04:25:00,344.51,344.51,344.51,344.51,0.0,344.51,0
2020-08-26 04:26:00,344.51,344.51,344.51,344.51,0.0,344.51,0
2020-08-26 04:27:00,344.51,344.51,344.51,344.51,0.0,344.51,0
2020-08-26 04:28:00,344.5,344.5,344.5,344.5,100.0,344.5,1
2020-08-26 04:29:00,344.5,344.5,344.5,344.5,0.0,344.5,0
2020-08-26 04:30:00,344.5,344.5,344.5,344.5,0.0,344.5,0
2020-08-26 04:31:00,344.5,344.5,344.5,344.5,0.0,344.5,0
2020-08-26 04:32:00,344.56,344.56,344.55,344.55,1700.0,344.554,4
2020-08-26 04:33:00,344.55,344.55,344.55,344.55,0.0,344.55,0
2020-08-26 04:34:00,344.55,344.55,344.55,344.55,0.0,344.55,0
2020-08-26 04:35:00,344.62,344.62,344.62,344.62,1000.0,344.62,4
2020-08-26 04:36:00,344.62,344.62,344.62,344.62,0.0,344.62,0
2020-08-26 04:37:00,344.68,344.68,344.68,344.68,100.0,344.68,1
2020-08-26 04:38:00,344.68,344.68,344.68,344.68,0.0,344.68,0
2020-08-26 04:39:00,344.68,344.68,344.68,344.68,0.0,344.68,0
2020-08-26 04:40:00,344.68,344.68,344.68,344.68,0.0,344.68,0
2020-08-26 04:41:00,344.68,344.68,344.68,344.68,0.0,344.68,0
2020-08-26 04:42:00,344.68,344.68,344.68,344.68,0.0,344.68,0
2020-08-26 04:43:00,344.68,344.68,344.68,344.68,0.0,344.68,0
2020-08-26 04:44:00,344.7,344.7,344.7,344.7,100.0,344.7,1
2020-08-26 04:45:00,344.7,344.7,344.7,344.7,0.0,344.7,0
2020-08-26 04:46:00,344.63,344.63,344.63,344.63,700.0,344.63,2
2020-08-26 04:47:00,344.63,344.63,344.63,344.63,0.0,344.63,0
2020-08-26 04:48:00,344.63,344.63,344.63,344.63,0.0,344.63,0
2020-08-26 04:49:00,344.63,344.63,344.63,344.63,0.0,344.63,0
2020-08-26 04:50:00,344.53,344.56,344.53,344.56,1000.0,344.545,3
2020-08-26 04:51:00,344.56,344.56,344.56,344.56,0.0,344.56,0
2020-08-26 04:52:00,344.56,344.56,344.56,344.56,0.0,344.56,0
2020-08-26 04:53:00,344.58,344.58,344.58,344.58,400.0,344.58,4
2020-08-26 04:54:00,344.58,344.58,344.58,344.58,200.0,344.58,2
2020-08-26 04:55:00,344.58,344.58,344.58,344.58,0.0,344.58,0
2020-08-26 04:56:00,344.58,344.58,344.58,344.58,0.0,344.58,0
2020-08-26 04:57:00,344.58,344.58,344.58,344.58,0.0,344.58,0
2020-08-26 04:58:00,344.48,344.48,344.48,344.48,100.0,344.48,1
2020-08-26 04:59:00,344.48,344.48,344.48,344.48,0.0,344.48,0
2020-08-26 05:00:00,344.49,344.49,344.49,344.49,600.0,344.49,3
2020-08-26 05:01:00,344.49,344.49,344.49,344.49,0.0,344.49,0
2020-08-26 05:02:00,344.51,344.51,344.51,344.51,600.0,344.51,2
2020-08-26 05:03:00,344.55,344.55,344.51,344.51,600.0,344.523,4
2020-08-26 05:04:00,344.54,344.54,344.54,344.54,500.0,344.54,1
2020-08-26 05:05:00,344.51,344.51,344.51,344.51,500.0,344.51,2
2020-08-26 05:06:00,344.51,344.51,344.51,344.51,290.0,344.51,1
2020-08-26 05:07:00,344.51,344.51,344.51,344.51,0.0,344.51,0
2020-08-26 05:08:00,344.51,344.51,344.51,344.51,0.0,344.51,0
2020-08-26 05:09:00,344.51,344.51,344.51,344.51,0.0,344.51,0
2020-08-26 05:10:00,344.51,344.51,344.51,344.51,0.0,344.51,0
2020-08-26 05:11:00,344.51,344.51,344.51,344.51,0.0,344.51,0
2020-08-26 05:12:00,344.51,344.51,344.51,344.51,0.0,344.51,0
2020-08-26 05:13:00,344.51,344.51,344.51,344.51,0.0,344.51,0
2020-08-26 05:14:00,344.58,344.58,344.58,344.58,500.0,344.58,1
2020-08-26 05:15:00,344.58,344.58,344.58,344.58,0.0,344.58,0
2020-08-26 05:16:00,344.53,344.53,344.53,344.53,500.0,344.53,1
2020-08-26 05:17:00,344.53,344.53,344.53,344.53,0.0,344.53,0
2020-08-26 05:18:00,344.56,344.56,344.56,344.56,400.0,344.56,2
2020-08-26 05:19:00,344.56,344.56,344.56,344.56,0.0,344.56,0
2020-08-26 05:20:00,344.6,344.6,344.6,344.6,200.0,344.6,2
2020-08-26 05:21:00,344.6,344.6,344.6,344.6,0.0,344.6,0
2020-08-26 05:22:00,344.6,344.6,344.6,344.6,0.0,344.6,0
2020-08-26 05:23:00,344.6,344.6,344.6,344.6,0.0,344.6,0
2020-08-26 05:24:00,344.6,344.6,344.6,344.6,0.0,344.6,0
2020-08-26 05:25:00,344.6,344.6,344.6,344.6,0.0,344.6,0
2020-08-26 05:26:00,344.6,344.6,344.6,344.6,0.0,344.6,0
2020-08-26 05:27:00,344.6,344.6,344.6,344.6,0.0,344.6,0
2020-08-26 05:28:00,344.55,344.55,344.55,344.55,600.0,344.55,2
2020-08-26 05:29:00,344.55,344.55,344.55,344.55,600.0,344.55,2
2020-08-26 05:30:00,344.45,344.45,344.45,344.45,1000.0,344.45,4
2020-08-26 05:31:00,344.38,344.39,344.37,344.37,6460.0,344.372,17
2020-08-26 05:32:00,344.37,344.37,344.37,344.37,0.0,344.37,0
2020-08-26 05:33:00,344.39,344.39,344.37,344.37,300.0,344.383,2
