date,open,high,low,close,volume,average,barCount
2024-04-29 04:00:00,509.67,509.74,509.64,509.68,1536.0,509.675,4
2024-04-29 04:01:00,509.66,509.66,509.66,509.66,1500.0,509.66,2
2024-04-29 04:02:00,509.71,509.71,509.71,509.71,164.0,509.71,1
2024-04-29 04:03:00,509.67,509.73,509.67,509.68,3853.0,509.692,17
2024-04-29 04:04:00,509.65,509.65,509.63,509.63,200.0,509.64,2
2024-04-29 04:05:00,509.6,509.6,509.6,509.6,110.0,509.6,1
2024-04-29 04:06:00,509.6,509.6,509.6,509.6,100.0,509.6,1
2024-04-29 04:07:00,509.68,509.68,509.68,509.68,200.0,509.68,1
2024-04-29 04:08:00,509.73,509.73,509.73,509.73,300.0,509.73,1
2024-04-29 04:09:00,509.78,509.83,509.78,509.79,2201.0,509.815,7
2024-04-29 04:10:00,509.74,509.8,509.74,509.8,802.0,509.755,2
2024-04-29 04:11:00,509.8,509.8,509.8,509.8,105.0,509.8,1
2024-04-29 04:12:00,509.8,509.9,509.8,509.9,1312.0,509.816,4
2024-04-29 04:13:00,509.84,509.87,509.84,509.87,229.0,509.857,2
2024-04-29 04:14:00,509.87,509.87,509.87,509.87,0.0,509.87,0
2024-04-29 04:15:00,509.87,509.87,509.87,509.87,0.0,509.87,0
2024-04-29 04:16:00,509.83,509.83,509.83,509.83,400.0,509.83,1
2024-04-29 04:17:00,509.79,509.79,509.76,509.76,214.0,509.776,2
2024-04-29 04:18:00,509.78,509.78,509.77,509.78,1369.0,509.774,7
2024-04-29 04:19:00,509.72,509.72,509.72,509.72,100.0,509.72,1
2024-04-29 04:20:00,509.71,509.71,509.71,509.71,100.0,509.71,1
2024-04-29 04:21:00,509.71,509.71,509.71,509.71,0.0,509.71,0
2024-04-29 04:22:00,509.77,509.77,509.77,509.77,100.0,509.77,1
2024-04-29 04:23:00,509.77,509.77,509.77,509.77,0.0,509.77,0
2024-04-29 04:24:00,509.77,509.77,509.77,509.77,0.0,509.77,0
2024-04-29 04:25:00,509.77,509.77,509.77,509.77,0.0,509.77,0
2024-04-29 04:26:00,509.77,509.77,509.77,509.77,0.0,509.77,0
2024-04-29 04:27:00,509.77,509.77,509.77,509.77,0.0,509.77,0
2024-04-29 04:28:00,509.77,509.77,509.77,509.77,0.0,509.77,0
2024-04-29 04:29:00,509.77,509.77,509.77,509.77,0.0,509.77,0
2024-04-29 04:30:00,509.73,509.73,509.73,509.73,100.0,509.73,1
2024-04-29 04:31:00,509.64,509.64,509.64,509.64,500.0,509.64,1
2024-04-29 04:32:00,509.64,509.64,509.64,509.64,0.0,509.64,0
2024-04-29 04:33:00,509.64,509.64,509.64,509.64,0.0,509.64,0
2024-04-29 04:34:00,509.64,509.64,509.64,509.64,0.0,509.64,0
2024-04-29 04:35:00,509.64,509.64,509.64,509.64,0.0,509.64,0
2024-04-29 04:36:00,509.64,509.64,509.64,509.64,0.0,509.64,0
2024-04-29 04:37:00,509.64,509.64,509.64,509.64,0.0,509.64,0
2024-04-29 04:38:00,509.68,509.68,509.68,509.68,125.0,509.68,1
2024-04-29 04:39:00,509.68,509.68,509.68,509.68,0.0,509.68,0
2024-04-29 04:40:00,509.68,509.68,509.68,509.68,0.0,509.68,0
2024-04-29 04:41:00,509.68,509.68,509.68,509.68,0.0,509.68,0
2024-04-29 04:42:00,509.68,509.68,509.68,509.68,0.0,509.68,0
2024-04-29 04:43:00,509.68,509.68,509.68,509.68,0.0,509.68,0
2024-04-29 04:44:00,509.68,509.68,509.68,509.68,0.0,509.68,0
2024-04-29 04:45:00,509.68,509.68,509.68,509.68,0.0,509.68,0
2024-04-29 04:46:00,509.68,509.68,509.68,509.68,0.0,509.68,0
2024-04-29 04:47:00,509.68,509.68,509.68,509.68,0.0,509.68,0
2024-04-29 04:48:00,509.6,509.6,509.6,509.6,200.0,509.6,1
2024-04-29 04:49:00,509.56,509.56,509.56,509.56,125.0,509.56,1
2024-04-29 04:50:00,509.55,509.55,509.55,509.55,200.0,509.55,1
2024-04-29 04:51:00,509.55,509.55,509.55,509.55,0.0,509.55,0
2024-04-29 04:52:00,509.55,509.55,509.55,509.55,0.0,509.55,0
2024-04-29 04:53:00,509.55,509.55,509.55,509.55,0.0,509.55,0
2024-04-29 04:54:00,509.55,509.55,509.55,509.55,0.0,509.55,0
2024-04-29 04:55:00,509.49,509.49,509.49,509.49,125.0,509.49,1
2024-04-29 04:56:00,509.49,509.49,509.49,509.49,0.0,509.49,0
2024-04-29 04:57:00,509.49,509.49,509.49,509.49,0.0,509.49,0
2024-04-29 04:58:00,509.49,509.49,509.49,509.49,0.0,509.49,0
2024-04-29 04:59:00,509.49,509.49,509.49,509.49,0.0,509.49,0
2024-04-29 05:00:00,509.48,509.48,509.43,509.43,200.0,509.455,2
2024-04-29 05:01:00,509.43,509.43,509.43,509.43,0.0,509.43,0
2024-04-29 05:02:00,509.43,509.43,509.43,509.43,0.0,509.43,0
2024-04-29 05:03:00,509.46,509.46,509.46,509.46,100.0,509.46,1
2024-04-29 05:04:00,509.46,509.46,509.46,509.46,0.0,509.46,0
2024-04-29 05:05:00,509.46,509.46,509.46,509.46,0.0,509.46,0
2024-04-29 05:06:00,509.46,509.46,509.46,509.46,0.0,509.46,0
2024-04-29 05:07:00,509.46,509.46,509.46,509.46,0.0,509.46,0
2024-04-29 05:08:00,509.46,509.46,509.46,509.46,0.0,509.46,0
2024-04-29 05:09:00,509.51,509.51,509.5,509.51,300.0,509.507,3
2024-04-29 05:10:00,509.53,509.53,509.53,509.53,200.0,509.53,1
2024-04-29 05:11:00,509.53,509.53,509.53,509.53,0.0,509.53,0
2024-04-29 05:12:00,509.44,509.44,509.44,509.44,800.0,509.44,2
2024-04-29 05:13:00,509.44,509.44,509.44,509.44,0.0,509.44,0
2024-04-29 05:14:00,509.44,509.44,509.44,509.44,0.0,509.44,0
2024-04-29 05:15:00,509.44,509.44,509.44,509.44,0.0,509.44,0
2024-04-29 05:16:00,509.41,509.41,509.41,509.41,344.0,509.41,3
2024-04-29 05:17:00,509.41,509.41,509.41,509.41,0.0,509.41,0
2024-04-29 05:18:00,509.41,509.41,509.41,509.41,0.0,509.41,0
2024-04-29 05:19:00,509.33,509.33,509.25,509.25,900.0,509.263,3
