date,open,high,low,close,volume,average,barCount
2022-05-27 04:00:00,405.01,405.01,405.01,405.01,155.0,405.01,1
2022-05-27 04:01:00,405.01,405.01,405.01,405.01,0.0,405.01,0
2022-05-27 04:02:00,405.01,405.01,405.01,405.01,0.0,405.01,0
2022-05-27 04:03:00,405.01,405.01,405.01,405.01,0.0,405.01,0
2022-05-27 04:04:00,405.01,405.01,405.01,405.01,0.0,405.01,0
2022-05-27 04:05:00,405.01,405.01,405.01,405.01,0.0,405.01,0
2022-05-27 04:06:00,405.16,405.16,405.16,405.16,100.0,405.16,1
2022-05-27 04:07:00,405.16,405.16,405.16,405.16,0.0,405.16,0
2022-05-27 04:08:00,405.31,405.39,405.31,405.39,4696.0,405.315,10
2022-05-27 04:09:00,405.39,405.39,405.39,405.39,100.0,405.39,1
2022-05-27 04:10:00,405.36,405.36,405.36,405.36,200.0,405.36,2
2022-05-27 04:11:00,405.13,405.13,405.13,405.13,123.0,405.13,1
2022-05-27 04:12:00,405.38,405.4,405.38,405.4,3125.0,405.396,10
2022-05-27 04:13:00,405.47,405.47,405.47,405.47,100.0,405.47,1
2022-05-27 04:14:00,405.47,405.47,405.47,405.47,0.0,405.47,0
2022-05-27 04:15:00,405.57,405.65,405.57,405.65,1240.0,405.635,6
2022-05-27 04:16:00,405.7,405.87,405.7,405.83,6000.0,405.767,21
2022-05-27 04:17:00,405.58,405.58,405.49,405.49,2576.0,405.517,8
2022-05-27 04:18:00,405.43,405.43,405.41,405.43,1500.0,405.419,7
2022-05-27 04:19:00,405.43,405.43,405.43,405.43,0.0,405.43,0
2022-05-27 04:20:00,405.43,405.43,405.43,405.43,0.0,405.43,0
2022-05-27 04:21:00,405.43,405.43,405.43,405.43,0.0,405.43,0
2022-05-27 04:22:00,405.43,405.43,405.43,405.43,0.0,405.43,0
2022-05-27 04:23:00,405.43,405.43,405.43,405.43,0.0,405.43,0
2022-05-27 04:24:00,405.73,405.73,405.73,405.73,200.0,405.73,2
2022-05-27 04:25:00,405.93,405.99,405.93,405.99,400.0,405.975,3
2022-05-27 04:26:00,405.99,405.99,405.99,405.99,0.0,405.99,0
2022-05-27 04:27:00,406.2,406.21,406.2,406.21,400.0,406.203,3
2022-05-27 04:28:00,406.22,406.24,406.19,406.19,1100.0,406.219,8
2022-05-27 04:29:00,406.21,406.32,406.21,406.32,300.0,406.283,2
2022-05-27 04:30:00,406.3,406.4,406.3,406.4,3415.0,406.391,11
2022-05-27 04:31:00,406.4,406.4,406.4,406.4,0.0,406.4,0
2022-05-27 04:32:00,406.68,406.69,406.68,406.69,500.0,406.686,4
2022-05-27 04:33:00,406.69,406.69,406.69,406.69,0.0,406.69,0
2022-05-27 04:34:00,406.69,406.69,406.69,406.69,0.0,406.69,0
2022-05-27 04:35:00,406.68,406.79,406.68,406.79,1126.0,406.692,5
2022-05-27 04:36:00,406.65,406.65,406.65,406.65,200.0,406.65,1
2022-05-27 04:37:00,406.6,406.61,406.6,406.61,346.0,406.603,2
2022-05-27 04:38:00,406.61,406.61,406.58,406.58,700.0,406.589,4
2022-05-27 04:39:00,406.48,406.48,406.48,406.48,100.0,406.48,1
2022-05-27 04:40:00,406.56,406.56,406.56,406.56,100.0,406.56,1
2022-05-27 04:41:00,406.56,406.56,406.56,406.56,0.0,406.56,0
2022-05-27 04:42:00,406.54,406.56,406.54,406.56,1950.0,406.55,6
2022-05-27 04:43:00,406.35,406.39,406.35,406.36,900.0,406.36,5
2022-05-27 04:44:00,406.35,406.4,406.35,406.4,3840.0,406.385,10
2022-05-27 04:45:00,406.4,406.4,406.4,406.4,0.0,406.4,0
2022-05-27 04:46:00,406.3,406.31,406.3,406.3,1200.0,406.302,6
2022-05-27 04:47:00,406.29,406.29,406.29,406.29,100.0,406.29,1
2022-05-27 04:48:00,406.29,406.29,406.29,406.29,0.0,406.29,0
2022-05-27 04:49:00,406.21,406.22,406.21,406.22,800.0,406.216,4
2022-05-27 04:50:00,406.2,406.2,406.11,406.11,600.0,406.125,3
2022-05-27 04:51:00,406.2,406.2,406.11,406.11,1026.0,406.166,4
2022-05-27 04:52:00,406.11,406.12,406.11,406.11,500.0,406.114,4
2022-05-27 04:53:00,406.13,406.13,406.13,406.13,100.0,406.13,1
2022-05-27 04:54:00,406.3,406.3,406.3,406.3,600.0,406.3,2
2022-05-27 04:55:00,406.3,406.3,406.3,406.3,0.0,406.3,0
2022-05-27 04:56:00,406.29,406.29,406.28,406.28,376.0,406.285,2
2022-05-27 04:57:00,406.28,406.28,406.28,406.28,0.0,406.28,0
2022-05-27 04:58:00,406.28,406.28,406.28,406.28,0.0,406.28,0
2022-05-27 04:59:00,406.54,406.54,406.54,406.54,100.0,406.54,1
2022-05-27 05:00:00,406.54,406.54,406.54,406.54,0.0,406.54,0
2022-05-27 05:01:00,406.3,406.3,406.3,406.3,100.0,406.3,1
2022-05-27 05:02:00,406.25,406.25,406.25,406.25,295.0,406.25,1
2022-05-27 05:03:00,406.2,406.2,406.2,406.2,100.0,406.2,1
2022-05-27 05:04:00,406.2,406.2,406.2,406.2,0.0,406.2,0
2022-05-27 05:05:00,406.04,406.04,406.0,406.0,1001.0,406.004,3
2022-05-27 05:06:00,406.09,406.09,406.09,406.09,300.0,406.09,3
2022-05-27 05:07:00,406.09,406.09,406.09,406.09,499.0,406.09,1
2022-05-27 05:08:00,406.09,406.09,406.09,406.09,0.0,406.09,0
2022-05-27 05:09:00,406.09,406.09,406.09,406.09,0.0,406.09,0
2022-05-27 05:10:00,406.09,406.09,406.09,406.09,0.0,406.09,0
2022-05-27 05:11:00,406.09,406.09,406.09,406.09,0.0,406.09,0
2022-05-27 05:12:00,406.09,406.09,406.09,406.09,0.0,406.09,0
2022-05-27 05:13:00,406.09,406.09,406.09,406.09,0.0,406.09,0
2022-05-27 05:14:00,405.95,405.95,405.9,405.9,2700.0,405.919,3
2022-05-27 05:15:00,405.9,405.9,405.9,405.9,200.0,405.9,1
2022-05-27 05:16:00,405.95,405.99,405.95,405.99,2600.0,405.962,9
2022-05-27 05:17:00,406.0,406.0,406.0,406.0,197.0,406.0,1
2022-05-27 05:18:00,406.0,406.0,406.0,406.0,0.0,406.0,0
2022-05-27 05:19:00,406.0,406.0,406.0,406.0,0.0,406.0,0
2022-05-27 05:20:00,406.1,406.1,406.1,406.1,575.0,406.1,2
2022-05-27 05:21:00,406.17,406.17,406.17,406.17,100.0,406.17,1
2022-05-27 05:22:00,406.06,406.06,406.06,406.06,100.0,406.06,1
2022-05-27 05:23:00,406.06,406.06,406.06,406.06,0.0,406.06,0
2022-05-27 05:24:00,406.07,406.09,406.07,406.09,1000.0,406.078,3
2022-05-27 05:25:00,406.05,406.05,406.0,406.05,1199.0,406.038,5
2022-05-27 05:26:00,406.21,406.22,406.21,406.22,700.0,406.216,2
2022-05-27 05:27:00,406.22,406.22,406.22,406.22,0.0,406.22,0
2022-05-27 05:28:00,406.3,406.32,406.3,406.32,518.0,406.304,3
2022-05-27 05:29:00,406.32,406.32,406.32,406.32,0.0,406.32,0
2022-05-27 05:30:00,406.32,406.32,406.32,406.32,0.0,406.32,0
2022-05-27 05:31:00,406.32,406.32,406.32,406.32,0.0,406.32,0
2022-05-27 05:32:00,406.32,406.32,406.32,406.32,0.0,406.32,0
2022-05-27 05:33:00,406.32,406.32,406.32,406.32,0.0,406.32,0
2022-05-27 05:34:00,406.44,406.47,406.44,406.47,400.0,406.463,2
2022-05-27 05:35:00,406.47,406.47,406.47,406.47,0.0,406.47,0
2022-05-27 05:36:00,406.38,406.42,406.38,406.42,3000.0,406.419,7
2022-05-27 05:37:00,406.44,406.44,406.44,406.44,100.0,406.44,1
2022-05-27 05:38:00,406.46,406.46,406.46,406.46,100.0,406.46,1
2022-05-27 05:39:00,406.45,406.45,406.45,406.45,100.0,406.45,1
2022-05-27 05:40:00,406.45,406.45,406.45,406.45,0.0,406.45,0
2022-05-27 05:41:00,406.68,406.68,406.68,406.68,400.0,406.68,2
2022-05-27 05:42:00,406.64,406.69,406.64,406.69,236.0,406.669,2
2022-05-27 05:43:00,406.67,406.67,406.67,406.67,100.0,406.67,1
2022-05-27 05:44:00,406.67,406.67,406.67,406.67,0.0,406.67,0
2022-05-27 05:45:00,406.67,406.67,406.67,406.67,0.0,406.67,0
2022-05-27 05:46:00,406.57,406.57,406.57,406.57,250.0,406.57,1
2022-05-27 05:47:00,406.57,406.57,406.57,406.57,0.0,406.57,0
2022-05-27 05:48:00,406.6,406.6,406.6,406.6,100.0,406.6,1
2022-05-27 05:49:00,406.71,406.72,406.71,406.72,300.0,406.713,2
2022-05-27 05:50:00,406.8,406.88,406.8,406.85,3200.0,406.851,9
2022-05-27 05:51:00,406.94,406.94,406.92,406.92,700.0,406.934,3
2022-05-27 05:52:00,406.92,406.92,406.92,406.92,0.0,406.92,0
2022-05-27 05:53:00,406.85,406.88,406.85,406.88,325.0,406.871,2
2022-05-27 05:54:00,406.95,406.98,406.95,406.98,600.0,406.955,2
2022-05-27 05:55:00,407.03,407.36,407.03,407.3,5200.0,407.175,16
2022-05-27 05:56:00,407.3,407.3,407.3,407.3,300.0,407.3,1
2022-05-27 05:57:00,407.3,407.37,407.1,407.1,800.0,407.293,4
2022-05-27 05:58:00,407.19,407.19,407.17,407.17,388.0,407.175,2
2022-05-27 05:59:00,407.17,407.17,407.17,407.17,0.0,407.17,0
2022-05-27 06:00:00,406.89,406.89,406.87,406.87,200.0,406.88,2
2022-05-27 06:01:00,406.87,406.87,406.77,406.77,498.0,406.81,2
2022-05-27 06:02:00,406.72,406.84,406.72,406.84,700.0,406.823,2
2022-05-27 06:03:00,406.8,406.8,406.52,406.52,500.0,406.702,5
2022-05-27 06:04:00,406.52,406.52,406.52,406.52,100.0,406.52,1
2022-05-27 06:05:00,406.52,406.52,406.52,406.52,0.0,406.52,0
2022-05-27 06:06:00,406.52,406.52,406.52,406.52,0.0,406.52,0
2022-05-27 06:07:00,406.52,406.52,406.52,406.52,0.0,406.52,0
2022-05-27 06:08:00,406.5,406.5,406.4,406.4,900.0,406.474,6
2022-05-27 06:09:00,406.37,406.37,406.37,406.37,100.0,406.37,1
2022-05-27 06:10:00,406.37,406.37,406.37,406.37,0.0,406.37,0
2022-05-27 06:11:00,406.37,406.37,406.37,406.37,0.0,406.37,0
2022-05-27 06:12:00,406.37,406.37,406.37,406.37,0.0,406.37,0
2022-05-27 06:13:00,406.37,406.37,406.37,406.37,0.0,406.37,0
2022-05-27 06:14:00,406.67,406.67,406.67,406.67,250.0,406.67,1
2022-05-27 06:15:00,406.59,406.59,406.59,406.59,100.0,406.59,1
2022-05-27 06:16:00,406.6,406.6,406.57,406.57,200.0,406.585,2
2022-05-27 06:17:00,406.57,406.57,406.57,406.57,0.0,406.57,0
2022-05-27 06:18:00,406.54,406.57,406.54,406.57,600.0,406.55,3
2022-05-27 06:19:00,406.44,406.48,406.44,406.48,5000.0,406.464,6
2022-05-27 06:20:00,406.38,406.38,406.35,406.35,600.0,406.375,2
2022-05-27 06:21:00,406.35,406.35,406.35,406.35,0.0,406.35,0
2022-05-27 06:22:00,406.35,406.35,406.35,406.35,0.0,406.35,0
2022-05-27 06:23:00,406.4,406.4,406.37,406.37,200.0,406.385,2
2022-05-27 06:24:00,406.37,406.37,406.37,406.37,0.0,406.37,0
2022-05-27 06:25:00,406.37,406.37,406.37,406.37,0.0,406.37,0
2022-05-27 06:26:00,406.37,406.37,406.37,406.37,0.0,406.37,0
2022-05-27 06:27:00,406.37,406.37,406.37,406.37,0.0,406.37,0
2022-05-27 06:28:00,406.37,406.37,406.37,406.37,0.0,406.37,0
2022-05-27 06:29:00,406.37,406.37,406.37,406.37,0.0,406.37,0
2022-05-27 06:30:00,406.52,406.55,406.5,406.55,6550.0,406.504,9
2022-05-27 06:31:00,406.55,406.55,406.55,406.55,0.0,406.55,0
2022-05-27 06:32:00,406.4,406.4,406.4,406.4,808.0,406.4,2
2022-05-27 06:33:00,406.4,406.4,406.4,406.4,0.0,406.4,0
2022-05-27 06:34:00,406.34,406.34,406.34,406.34,373.0,406.34,1
2022-05-27 06:35:00,406.34,406.34,406.34,406.34,0.0,406.34,0
2022-05-27 06:36:00,406.45,406.45,406.35,406.35,305.0,406.416,2
2022-05-27 06:37:00,406.4,406.4,406.4,406.4,1000.0,406.4,2
2022-05-27 06:38:00,406.4,406.4,406.4,406.4,0.0,406.4,0
2022-05-27 06:39:00,406.4,406.4,406.4,406.4,0.0,406.4,0
2022-05-27 06:40:00,406.4,406.4,406.4,406.4,0.0,406.4,0
2022-05-27 06:41:00,406.57,406.57,406.57,406.57,300.0,406.57,1
2022-05-27 06:42:00,406.5,406.5,406.5,406.5,865.0,406.5,2
2022-05-27 06:43:00,406.5,406.5,406.5,406.5,0.0,406.5,0
2022-05-27 06:44:00,406.5,406.5,406.5,406.5,0.0,406.5,0
2022-05-27 06:45:00,406.51,406.51,406.51,406.51,100.0,406.51,1
2022-05-27 06:46:00,406.49,406.49,406.49,406.49,300.0,406.49,2
2022-05-27 06:47:00,406.5,406.5,406.5,406.5,100.0,406.5,1
2022-05-27 06:48:00,406.4,406.4,406.4,406.4,200.0,406.4,1
2022-05-27 06:49:00,406.4,406.4,406.4,406.4,100.0,406.4,1
2022-05-27 06:50:00,406.32,406.32,406.2,406.22,2100.0,406.295,6
2022-05-27 06:51:00,406.28,406.3,406.28,406.3,1000.0,406.298,2
2022-05-27 06:52:00,406.3,406.3,406.3,406.3,0.0,406.3,0
2022-05-27 06:53:00,406.37,406.4,406.35,406.37,3100.0,406.373,10
2022-05-27 06:54:00,406.39,406.62,406.39,406.62,450.0,406.518,4
2022-05-27 06:55:00,406.75,406.88,406.75,406.8,300.0,406.81,3
2022-05-27 06:56:00,406.74,406.74,406.66,406.66,300.0,406.693,3
2022-05-27 06:57:00,406.63,406.63,406.63,406.63,100.0,406.63,1
2022-05-27 06:58:00,406.73,406.73,406.73,406.73,100.0,406.73,1
2022-05-27 06:59:00,406.78,406.85,406.78,406.85,200.0,406.815,2
2022-05-27 07:00:00,406.8,406.8,406.6,406.6,1485.0,406.761,8
2022-05-27 07:01:00,406.61,406.71,406.61,406.7,2700.0,406.639,7
2022-05-27 07:02:00,406.7,406.7,406.52,406.54,700.0,406.633,6
2022-05-27 07:03:00,406.64,406.64,406.61,406.61,3600.0,406.611,5
2022-05-27 07:04:00,406.61,406.61,406.49,406.49,1356.0,406.545,6
2022-05-27 07:05:00,406.45,406.48,406.41,406.48,801.0,406.436,6
2022-05-27 07:06:00,406.57,406.57,406.44,406.44,2500.0,406.476,10
2022-05-27 07:07:00,406.38,406.6,406.38,406.6,300.0,406.46,3
2022-05-27 07:08:00,406.68,406.68,406.68,406.68,495.0,406.68,1
2022-05-27 07:09:00,406.64,406.64,406.63,406.64,1200.0,406.639,4
2022-05-27 07:10:00,406.55,406.55,406.48,406.48,900.0,406.5,6
2022-05-27 07:11:00,406.43,406.5,406.43,406.5,10175.0,406.447,37
2022-05-27 07:12:00,406.44,406.44,406.43,406.44,900.0,406.439,2
