date,open,high,low,close,volume,average,barCount
2021-05-03 04:00:00,419.2,419.2,418.98,419.12,2005.0,419.104,6
2021-05-03 04:01:00,419.14,419.16,419.14,419.16,450.0,419.144,3
2021-05-03 04:02:00,419.1,419.16,419.1,419.14,1550.0,419.148,5
2021-05-03 04:03:00,419.14,419.14,419.14,419.14,0.0,419.14,0
2021-05-03 04:04:00,419.14,419.14,419.14,419.14,0.0,419.14,0
2021-05-03 04:05:00,419.12,419.12,419.12,419.12,100.0,419.12,1
2021-05-03 04:06:00,419.13,419.13,419.13,419.13,100.0,419.13,1
2021-05-03 04:07:00,419.13,419.13,419.13,419.13,0.0,419.13,0
2021-05-03 04:08:00,419.16,419.19,419.16,419.19,2400.0,419.189,6
2021-05-03 04:09:00,419.19,419.19,419.19,419.19,0.0,419.19,0
2021-05-03 04:10:00,419.15,419.2,419.15,419.2,549.0,419.191,2
2021-05-03 04:11:00,419.17,419.17,419.17,419.17,100.0,419.17,1
2021-05-03 04:12:00,419.17,419.17,419.17,419.17,0.0,419.17,0
2021-05-03 04:13:00,419.17,419.17,419.17,419.17,0.0,419.17,0
2021-05-03 04:14:00,419.17,419.17,419.17,419.17,0.0,419.17,0
2021-05-03 04:15:00,419.17,419.17,419.17,419.17,0.0,419.17,0
2021-05-03 04:16:00,419.17,419.17,419.17,419.17,0.0,419.17,0
2021-05-03 04:17:00,419.17,419.17,419.17,419.17,0.0,419.17,0
2021-05-03 04:18:00,419.17,419.17,419.17,419.17,0.0,419.17,0
2021-05-03 04:19:00,419.04,419.04,419.0,419.0,347.0,419.012,2
2021-05-03 04:20:00,419.0,419.0,419.0,419.0,0.0,419.0,0
2021-05-03 04:21:00,419.0,419.0,419.0,419.0,0.0,419.0,0
2021-05-03 04:22:00,418.98,418.98,418.98,418.98,100.0,418.98,1
2021-05-03 04:23:00,418.95,418.95,418.91,418.91,232.0,418.933,2
2021-05-03 04:24:00,418.91,418.91,418.91,418.91,0.0,418.91,0
2021-05-03 04:25:00,418.91,418.91,418.91,418.91,0.0,418.91,0
2021-05-03 04:26:00,418.91,418.91,418.91,418.91,0.0,418.91,0
2021-05-03 04:27:00,418.91,418.91,418.91,418.91,0.0,418.91,0
2021-05-03 04:28:00,418.91,418.91,418.91,418.91,0.0,418.91,0
2021-05-03 04:29:00,418.91,418.91,418.91,418.91,0.0,418.91,0
2021-05-03 04:30:00,418.91,418.91,418.91,418.91,0.0,418.91,0
2021-05-03 04:31:00,418.91,418.91,418.91,418.91,0.0,418.91,0
2021-05-03 04:32:00,418.91,418.91,418.91,418.91,0.0,418.91,0
2021-05-03 04:33:00,418.91,418.91,418.91,418.91,0.0,418.91,0
2021-05-03 04:34:00,418.91,418.91,418.91,418.91,0.0,418.91,0
2021-05-03 04:35:00,418.96,418.96,418.96,418.96,100.0,418.96,1
2021-05-03 04:36:00,418.96,418.96,418.96,418.96,0.0,418.96,0
