date,open,high,low,close,volume,average,barCount
2024-04-15 04:00:00,513.63,513.71,512.61,513.71,3146.0,513.21,14
2024-04-15 04:01:00,513.65,513.65,513.58,513.64,3700.0,513.599,16
2024-04-15 04:02:00,513.64,513.64,513.55,513.6,1236.0,513.596,5
2024-04-15 04:03:00,513.63,513.68,513.55,513.55,1704.0,513.609,9
2024-04-15 04:04:00,513.54,513.66,513.54,513.65,744.0,513.597,4
2024-04-15 04:05:00,513.62,513.64,513.62,513.64,1193.0,513.638,4
2024-04-15 04:06:00,513.69,513.69,513.6,513.6,686.0,513.617,4
2024-04-15 04:07:00,513.59,513.61,513.53,513.61,2100.0,513.6,8
2024-04-15 04:08:00,513.46,513.46,513.46,513.46,300.0,513.46,1
2024-04-15 04:09:00,513.46,513.46,513.46,513.46,0.0,513.46,0
2024-04-15 04:10:00,513.52,513.52,513.49,513.49,1300.0,513.513,4
2024-04-15 04:11:00,513.56,513.64,513.56,513.61,1400.0,513.594,5
2024-04-15 04:12:00,513.61,513.61,513.61,513.61,0.0,513.61,0
2024-04-15 04:13:00,513.51,513.51,513.51,513.51,700.0,513.51,2
2024-04-15 04:14:00,513.49,513.5,513.49,513.5,900.0,513.499,4
2024-04-15 04:15:00,513.53,513.53,513.53,513.53,400.0,513.53,1
2024-04-15 04:16:00,513.65,513.65,513.65,513.65,110.0,513.65,1
2024-04-15 04:17:00,513.65,513.65,513.65,513.65,0.0,513.65,0
2024-04-15 04:18:00,513.65,513.65,513.65,513.65,0.0,513.65,0
2024-04-15 04:19:00,513.65,513.65,513.65,513.65,0.0,513.65,0
2024-04-15 04:20:00,513.65,513.65,513.65,513.65,0.0,513.65,0
2024-04-15 04:21:00,513.65,513.65,513.65,513.65,0.0,513.65,0
2024-04-15 04:22:00,513.58,513.58,513.57,513.58,800.0,513.576,5
2024-04-15 04:23:00,513.48,513.48,513.48,513.48,300.0,513.48,1
2024-04-15 04:24:00,513.52,513.52,513.51,513.51,325.0,513.514,2
2024-04-15 04:25:00,513.43,513.43,513.2,513.2,425.0,513.308,3
2024-04-15 04:26:00,513.2,513.38,513.2,513.36,895.0,513.324,5
2024-04-15 04:27:00,513.4,513.4,513.3,513.3,600.0,513.317,3
2024-04-15 04:28:00,513.25,513.25,513.25,513.25,200.0,513.25,1
2024-04-15 04:29:00,513.24,513.28,513.24,513.28,593.0,513.267,3
2024-04-15 04:30:00,513.39,513.4,513.35,513.4,2675.0,513.362,10
2024-04-15 04:31:00,513.4,513.4,513.4,513.4,0.0,513.4,0
2024-04-15 04:32:00,513.42,513.42,513.36,513.36,700.0,513.377,5
2024-04-15 04:33:00,513.41,513.41,513.41,513.41,500.0,513.41,3
2024-04-15 04:34:00,513.42,513.5,513.39,513.5,800.0,513.426,5
2024-04-15 04:35:00,513.49,513.57,513.49,513.57,653.0,513.509,4
2024-04-15 04:36:00,513.68,513.68,513.68,513.68,600.0,513.68,6
2024-04-15 04:37:00,513.64,513.67,513.64,513.67,203.0,513.655,2
2024-04-15 04:38:00,513.66,513.66,513.65,513.65,200.0,513.655,2
2024-04-15 04:39:00,513.65,513.65,513.65,513.65,0.0,513.65,0
2024-04-15 04:40:00,513.62,513.62,513.62,513.62,100.0,513.62,1
2024-04-15 04:41:00,513.62,513.62,513.62,513.62,0.0,513.62,0
2024-04-15 04:42:00,513.62,513.62,513.62,513.62,0.0,513.62,0
2024-04-15 04:43:00,513.56,513.56,513.56,513.56,200.0,513.56,1
2024-04-15 04:44:00,513.56,513.56,513.56,513.56,0.0,513.56,0
2024-04-15 04:45:00,513.45,513.45,513.45,513.45,100.0,513.45,1
2024-04-15 04:46:00,513.45,513.45,513.45,513.45,0.0,513.45,0
2024-04-15 04:47:00,513.45,513.45,513.45,513.45,0.0,513.45,0
2024-04-15 04:48:00,513.45,513.45,513.45,513.45,0.0,513.45,0
2024-04-15 04:49:00,513.51,513.51,513.51,513.51,350.0,513.51,1
2024-04-15 04:50:00,513.51,513.51,513.51,513.51,0.0,513.51,0
2024-04-15 04:51:00,513.42,513.42,513.42,513.42,250.0,513.42,1
2024-04-15 04:52:00,513.41,513.41,513.41,513.41,125.0,513.41,1
2024-04-15 04:53:00,513.39,513.39,513.33,513.35,1400.0,513.366,4
2024-04-15 04:54:00,513.35,513.35,513.35,513.35,100.0,513.35,1
2024-04-15 04:55:00,513.54,513.54,513.46,513.46,1600.0,513.475,4
2024-04-15 04:56:00,513.39,513.4,513.39,513.4,324.0,513.394,2
2024-04-15 04:57:00,513.39,513.39,513.39,513.39,400.0,513.39,1
2024-04-15 04:58:00,513.38,513.38,513.38,513.38,200.0,513.38,1
2024-04-15 04:59:00,513.38,513.38,513.38,513.38,0.0,513.38,0
2024-04-15 05:00:00,513.32,513.32,513.32,513.32,399.0,513.32,1
2024-04-15 05:01:00,513.5,513.53,513.5,513.53,764.0,513.518,4
2024-04-15 05:02:00,513.58,513.59,513.58,513.59,725.0,513.589,3
2024-04-15 05:03:00,513.6,513.6,513.6,513.6,100.0,513.6,1
2024-04-15 05:04:00,513.61,513.62,513.61,513.62,2095.0,513.615,8
2024-04-15 05:05:00,513.64,513.65,513.64,513.65,994.0,513.647,4
2024-04-15 05:06:00,513.65,513.65,513.65,513.65,200.0,513.65,2
2024-04-15 05:07:00,513.64,513.71,513.64,513.71,394.0,513.663,3
2024-04-15 05:08:00,513.75,513.8,513.75,513.8,500.0,513.78,3
2024-04-15 05:09:00,513.8,513.8,513.8,513.8,0.0,513.8,0
2024-04-15 05:10:00,513.8,513.8,513.8,513.8,0.0,513.8,0
2024-04-15 05:11:00,513.74,513.74,513.64,513.64,500.0,513.7,2
2024-04-15 05:12:00,513.53,513.53,513.45,513.46,394.0,513.475,3
2024-04-15 05:13:00,513.49,513.49,513.49,513.49,100.0,513.49,1
2024-04-15 05:14:00,513.25,513.25,513.25,513.25,200.0,513.25,2
2024-04-15 05:15:00,513.25,513.25,513.25,513.25,0.0,513.25,0
2024-04-15 05:16:00,513.25,513.25,513.25,513.25,0.0,513.25,0
2024-04-15 05:17:00,513.24,513.24,513.24,513.24,200.0,513.24,1
2024-04-15 05:18:00,513.24,513.24,513.24,513.24,0.0,513.24,0
2024-04-15 05:19:00,513.11,513.17,513.11,513.12,571.0,513.124,3
2024-04-15 05:20:00,513.15,513.15,513.15,513.15,307.0,513.15,1
2024-04-15 05:21:00,513.07,513.07,513.07,513.07,100.0,513.07,1
2024-04-15 05:22:00,513.14,513.14,512.86,512.86,3500.0,512.983,10
2024-04-15 05:23:00,512.85,512.87,512.85,512.85,2425.0,512.859,6
2024-04-15 05:24:00,512.92,512.92,512.92,512.92,125.0,512.92,1
2024-04-15 05:25:00,512.92,512.92,512.92,512.92,0.0,512.92,0
2024-04-15 05:26:00,512.87,512.87,512.87,512.87,200.0,512.87,1
2024-04-15 05:27:00,512.87,512.87,512.87,512.87,0.0,512.87,0
2024-04-15 05:28:00,512.87,512.87,512.87,512.87,0.0,512.87,0
2024-04-15 05:29:00,512.87,512.87,512.87,512.87,0.0,512.87,0
2024-04-15 05:30:00,512.91,512.99,512.91,512.99,200.0,512.95,2
2024-04-15 05:31:00,512.92,512.92,512.89,512.89,540.0,512.903,2
2024-04-15 05:32:00,512.96,512.96,512.96,512.96,10000.0,512.96,26
2024-04-15 05:33:00,512.81,512.85,512.81,512.83,5451.0,512.834,19
2024-04-15 05:34:00,512.81,512.81,512.8,512.81,17699.0,512.806,56
2024-04-15 05:35:00,512.84,512.84,512.83,512.83,6994.0,512.84,21
2024-04-15 05:36:00,512.84,512.84,512.83,512.84,13500.0,512.84,40
2024-04-15 05:37:00,512.99,512.99,512.99,512.99,200.0,512.99,1
2024-04-15 05:38:00,512.92,512.92,512.92,512.92,100.0,512.92,1
2024-04-15 05:39:00,512.92,512.92,512.92,512.92,0.0,512.92,0
2024-04-15 05:40:00,513.12,513.2,513.12,513.2,450.0,513.164,2
2024-04-15 05:41:00,513.2,513.2,513.2,513.2,0.0,513.2,0
2024-04-15 05:42:00,513.2,513.2,513.2,513.2,0.0,513.2,0
2024-04-15 05:43:00,513.2,513.2,513.2,513.2,0.0,513.2,0
2024-04-15 05:44:00,513.2,513.2,513.2,513.2,0.0,513.2,0
2024-04-15 05:45:00,513.2,513.2,513.2,513.2,0.0,513.2,0
2024-04-15 05:46:00,513.3,513.3,513.3,513.3,200.0,513.3,1
2024-04-15 05:47:00,513.3,513.3,513.3,513.3,0.0,513.3,0
2024-04-15 05:48:00,513.3,513.3,513.3,513.3,0.0,513.3,0
2024-04-15 05:49:00,513.22,513.22,513.22,513.22,300.0,513.22,1
2024-04-15 05:50:00,513.22,513.22,513.22,513.22,0.0,513.22,0
2024-04-15 05:51:00,513.1,513.1,513.06,513.06,350.0,513.071,2
2024-04-15 05:52:00,513.06,513.06,513.06,513.06,0.0,513.06,0
2024-04-15 05:53:00,512.98,512.98,512.98,512.98,100.0,512.98,1
2024-04-15 05:54:00,512.93,512.93,512.93,512.93,300.0,512.93,1
2024-04-15 05:55:00,512.93,512.93,512.93,512.93,0.0,512.93,0
2024-04-15 05:56:00,512.93,512.93,512.93,512.93,0.0,512.93,0
2024-04-15 05:57:00,513.05,513.05,513.05,513.05,100.0,513.05,1
2024-04-15 05:58:00,513.05,513.05,513.05,513.05,0.0,513.05,0
2024-04-15 05:59:00,513.05,513.05,513.05,513.05,0.0,513.05,0
2024-04-15 06:00:00,513.15,513.2,513.15,513.2,350.0,513.164,2
2024-04-15 06:01:00,513.13,513.2,513.13,513.2,1050.0,513.193,4
2024-04-15 06:02:00,513.19,513.2,513.19,513.2,225.0,513.194,2
2024-04-15 06:03:00,513.15,513.16,513.15,513.15,3000.0,513.152,9
2024-04-15 06:04:00,513.15,513.15,513.15,513.15,150.0,513.15,1
2024-04-15 06:05:00,513.18,513.2,513.18,513.2,304.0,513.193,2
2024-04-15 06:06:00,513.2,513.2,513.2,513.2,0.0,513.2,0
2024-04-15 06:07:00,513.26,513.26,513.26,513.26,500.0,513.26,1
2024-04-15 06:08:00,513.35,513.35,513.35,513.35,590.0,513.35,2
2024-04-15 06:09:00,513.35,513.35,513.35,513.35,0.0,513.35,0
2024-04-15 06:10:00,513.35,513.35,513.35,513.35,0.0,513.35,0
2024-04-15 06:11:00,513.27,513.27,513.27,513.27,370.0,513.27,1
2024-04-15 06:12:00,513.27,513.27,513.27,513.27,0.0,513.27,0
2024-04-15 06:13:00,513.23,513.23,513.23,513.23,100.0,513.23,1
2024-04-15 06:14:00,513.23,513.23,513.23,513.23,0.0,513.23,0
2024-04-15 06:15:00,513.23,513.23,513.23,513.23,0.0,513.23,0
2024-04-15 06:16:00,513.4,513.42,513.4,513.41,6500.0,513.41,16
2024-04-15 06:17:00,513.41,513.44,513.41,513.44,7600.0,513.433,20
2024-04-15 06:18:00,513.44,513.44,513.44,513.44,0.0,513.44,0
2024-04-15 06:19:00,513.2,513.2,513.18,513.18,3800.0,513.19,9
2024-04-15 06:20:00,513.15,513.15,513.15,513.15,150.0,513.15,1
2024-04-15 06:21:00,513.16,513.16,513.16,513.16,500.0,513.16,1
2024-04-15 06:22:00,513.12,513.12,513.12,513.12,500.0,513.12,2
2024-04-15 06:23:00,512.95,512.95,512.95,512.95,850.0,512.95,3
2024-04-15 06:24:00,512.99,512.99,512.93,512.93,200.0,512.96,2
2024-04-15 06:25:00,512.93,512.93,512.93,512.93,0.0,512.93,0
2024-04-15 06:26:00,512.9,512.9,512.9,512.9,600.0,512.9,3
2024-04-15 06:27:00,513.06,513.06,513.04,513.05,1312.0,513.051,4
2024-04-15 06:28:00,513.01,513.01,512.97,512.97,201.0,512.99,2
2024-04-15 06:29:00,512.89,512.89,512.89,512.89,100.0,512.89,1
