date,open,high,low,close,volume,average,barCount
2021-09-07 04:00:00,452.0,453.61,452.0,453.6,1400.0,452.804,5
2021-09-07 04:01:00,453.46,453.46,453.46,453.46,100.0,453.46,1
2021-09-07 04:02:00,453.46,453.46,453.44,453.44,572.0,453.45,3
2021-09-07 04:03:00,453.42,453.47,453.42,453.47,1500.0,453.423,5
2021-09-07 04:04:00,453.47,453.47,453.47,453.47,0.0,453.47,0
2021-09-07 04:05:00,453.39,453.39,453.35,453.35,350.0,453.373,3
2021-09-07 04:06:00,453.36,453.36,453.36,453.36,151.0,453.36,1
2021-09-07 04:07:00,453.31,453.31,453.12,453.12,409.0,453.213,2
2021-09-07 04:08:00,453.12,453.12,453.12,453.12,0.0,453.12,0
2021-09-07 04:09:00,453.06,453.08,453.06,453.08,600.0,453.077,6
2021-09-07 04:10:00,453.08,453.08,453.08,453.08,0.0,453.08,0
2021-09-07 04:11:00,453.03,453.03,453.03,453.03,100.0,453.03,1
2021-09-07 04:12:00,453.29,453.29,453.29,453.29,100.0,453.29,1
2021-09-07 04:13:00,453.4,453.4,453.4,453.4,209.0,453.4,1
2021-09-07 04:14:00,453.44,453.45,453.44,453.45,200.0,453.445,2
2021-09-07 04:15:00,453.45,453.45,453.45,453.45,0.0,453.45,0
2021-09-07 04:16:00,453.5,453.5,453.5,453.5,100.0,453.5,1
2021-09-07 04:17:00,453.45,453.45,453.45,453.45,100.0,453.45,1
2021-09-07 04:18:00,453.45,453.45,453.45,453.45,100.0,453.45,1
2021-09-07 04:19:00,453.41,453.41,453.41,453.41,600.0,453.41,4
2021-09-07 04:20:00,453.41,453.41,453.41,453.41,0.0,453.41,0
2021-09-07 04:21:00,453.41,453.41,453.41,453.41,0.0,453.41,0
2021-09-07 04:22:00,453.41,453.41,453.41,453.41,0.0,453.41,0
2021-09-07 04:23:00,453.41,453.41,453.41,453.41,0.0,453.41,0
2021-09-07 04:24:00,453.41,453.41,453.41,453.41,0.0,453.41,0
