date,open,high,low,close,volume,average,barCount
2025-04-09 04:00:00,490.62,498.9,489.22,498.74,26980.0,498.503,95
2025-04-09 04:01:00,498.71,499.44,498.71,499.44,5212.0,498.944,21
2025-04-09 04:02:00,499.38,499.72,499.12,499.69,35394.0,499.471,136
2025-04-09 04:03:00,499.6,499.63,498.86,498.93,8504.0,499.567,39
2025-04-09 04:04:00,498.17,498.17,497.32,497.32,882.0,497.934,5
2025-04-09 04:05:00,497.18,497.18,496.79,496.84,3345.0,496.882,21
2025-04-09 04:06:00,496.79,496.8,495.92,495.92,16514.0,496.349,73
2025-04-09 04:07:00,495.83,496.02,495.5,495.68,32536.0,495.772,156
2025-04-09 04:08:00,495.57,495.86,495.4,495.67,10809.0,495.677,58
2025-04-09 04:09:00,495.84,496.32,495.67,495.67,8127.0,496.014,36
2025-04-09 04:10:00,495.91,496.3,495.66,495.82,10645.0,496.01,40
2025-04-09 04:11:00,495.83,496.03,495.71,495.78,4100.0,495.81,17
2025-04-09 04:12:00,496.05,496.67,496.04,496.04,16455.0,496.35,61
2025-04-09 04:13:00,496.1,496.23,495.35,495.35,7201.0,495.832,42
2025-04-09 04:14:00,495.22,495.53,494.73,495.4,36447.0,495.225,149
2025-04-09 04:15:00,495.43,496.06,495.4,495.64,10596.0,495.836,40
2025-04-09 04:16:00,495.71,495.88,495.33,495.66,9200.0,495.684,28
2025-04-09 04:17:00,495.88,496.31,495.66,495.76,4266.0,495.862,20
2025-04-09 04:18:00,496.07,496.47,495.98,496.47,420.0,496.15,4
2025-04-09 04:19:00,496.48,496.68,496.48,496.68,1051.0,496.571,8
2025-04-09 04:20:00,496.5,496.5,496.5,496.5,304.0,496.5,1
2025-04-09 04:21:00,496.14,496.14,495.84,495.98,580.0,495.983,5
2025-04-09 04:22:00,496.5,496.5,496.21,496.26,300.0,496.323,3
2025-04-09 04:23:00,496.16,496.26,496.16,496.23,700.0,496.227,3
2025-04-09 04:24:00,496.4,496.48,496.4,496.48,413.0,496.444,4
2025-04-09 04:25:00,497.3,497.31,496.95,496.95,3575.0,497.231,27
2025-04-09 04:26:00,497.03,497.21,496.81,496.81,3524.0,497.1,21
2025-04-09 04:27:00,496.78,496.78,496.33,496.33,1700.0,496.542,7
2025-04-09 04:28:00,496.11,496.21,495.24,495.33,13187.0,495.725,94
2025-04-09 04:29:00,495.54,495.54,494.82,494.82,3080.0,495.275,22
2025-04-09 04:30:00,494.81,494.81,494.5,494.59,3719.0,494.67,21
2025-04-09 04:31:00,494.47,494.47,493.88,493.91,2280.0,494.122,12
2025-04-09 04:32:00,493.9,494.15,493.25,493.25,1822.0,493.508,14
2025-04-09 04:33:00,493.04,493.04,492.15,492.43,10629.0,492.58,66
2025-04-09 04:34:00,492.71,493.31,492.63,493.31,1610.0,492.774,8
2025-04-09 04:35:00,493.27,494.4,493.27,494.32,3210.0,493.972,24
2025-04-09 04:36:00,494.56,494.84,494.29,494.52,4280.0,494.557,29
2025-04-09 04:37:00,494.81,495.07,494.72,495.07,2563.0,494.884,20
2025-04-09 04:38:00,495.29,495.35,495.15,495.15,3208.0,495.249,23
2025-04-09 04:39:00,495.05,495.3,494.68,494.68,4688.0,495.17,18
2025-04-09 04:40:00,494.88,495.31,494.88,495.2,2351.0,494.984,14
2025-04-09 04:41:00,496.11,496.55,496.11,496.44,3685.0,496.372,27
2025-04-09 04:42:00,496.23,496.24,495.56,495.56,1434.0,495.944,10
2025-04-09 04:43:00,495.37,495.73,495.19,495.73,9454.0,495.557,45
2025-04-09 04:44:00,495.73,496.15,495.73,496.1,3804.0,495.987,15
2025-04-09 04:45:00,496.14,496.24,495.99,496.12,2739.0,496.113,18
2025-04-09 04:46:00,496.05,496.37,496.05,496.37,1200.0,496.185,5
2025-04-09 04:47:00,496.44,496.59,496.05,496.09,3153.0,496.303,22
2025-04-09 04:48:00,496.29,496.61,496.29,496.61,444.0,496.407,3
2025-04-09 04:49:00,496.85,496.94,496.59,496.63,6263.0,496.767,29
2025-04-09 04:50:00,496.11,496.16,495.66,495.66,3357.0,495.856,21
2025-04-09 04:51:00,496.3,496.3,496.3,496.3,100.0,496.3,1
2025-04-09 04:52:00,496.25,496.51,496.14,496.36,7820.0,496.274,41
2025-04-09 04:53:00,496.61,497.46,496.4,497.32,22794.0,497.301,98
2025-04-09 04:54:00,497.31,497.72,497.08,497.1,44177.0,497.505,183
2025-04-09 04:55:00,497.16,497.59,497.1,497.59,4010.0,497.247,21
2025-04-09 04:56:00,497.2,497.73,497.2,497.63,8617.0,497.393,35
2025-04-09 04:57:00,497.48,497.82,497.48,497.82,1305.0,497.662,11
2025-04-09 04:58:00,497.79,498.17,497.79,498.17,980.0,497.977,8
2025-04-09 04:59:00,498.03,498.11,498.03,498.04,870.0,498.047,4
2025-04-09 05:00:00,498.03,498.27,497.8,497.9,2738.0,497.953,17
2025-04-09 05:01:00,497.74,497.74,497.25,497.46,4494.0,497.411,24
2025-04-09 05:02:00,497.49,498.0,497.39,498.0,1994.0,497.665,11
2025-04-09 05:03:00,498.01,498.01,497.34,497.37,4154.0,497.746,26
2025-04-09 05:04:00,497.27,497.27,497.0,497.0,1502.0,497.174,11
2025-04-09 05:05:00,496.86,496.94,496.73,496.89,5653.0,496.875,24
2025-04-09 05:06:00,497.06,497.41,497.06,497.41,1800.0,497.253,5
