date,open,high,low,close,volume,average,barCount
2020-10-23 04:04:00,345.42,345.65,345.42,345.65,1150.0,345.62,2
2020-10-23 04:05:00,345.8,345.83,345.76,345.76,1000.0,345.775,5
2020-10-23 04:06:00,345.76,345.76,345.76,345.76,0.0,345.76,0
2020-10-23 04:07:00,345.6,345.6,345.6,345.6,300.0,345.6,1
2020-10-23 04:08:00,345.6,345.6,345.6,345.6,2000.0,345.6,2
2020-10-23 04:09:00,345.6,345.6,345.6,345.6,0.0,345.6,0
2020-10-23 04:10:00,345.6,345.6,345.6,345.6,0.0,345.6,0
2020-10-23 04:11:00,345.6,345.6,345.6,345.6,0.0,345.6,0
2020-10-23 04:12:00,345.88,345.88,345.88,345.88,500.0,345.88,1
2020-10-23 04:13:00,345.88,345.88,345.88,345.88,0.0,345.88,0
2020-10-23 04:14:00,345.85,345.85,345.85,345.85,100.0,345.85,1
2020-10-23 04:15:00,345.85,345.85,345.85,345.85,0.0,345.85,0
2020-10-23 04:16:00,345.85,345.85,345.85,345.85,0.0,345.85,0
2020-10-23 04:17:00,345.85,345.85,345.85,345.85,0.0,345.85,0
2020-10-23 04:18:00,345.85,345.85,345.85,345.85,0.0,345.85,0
2020-10-23 04:19:00,345.85,345.85,345.85,345.85,0.0,345.85,0
2020-10-23 04:20:00,345.85,345.85,345.85,345.85,0.0,345.85,0
2020-10-23 04:21:00,345.85,345.85,345.85,345.85,0.0,345.85,0
2020-10-23 04:22:00,345.86,345.86,345.83,345.83,2668.0,345.836,9
2020-10-23 04:23:00,345.69,345.69,345.69,345.69,100.0,345.69,1
2020-10-23 04:24:00,345.68,345.68,345.68,345.68,100.0,345.68,1
2020-10-23 04:25:00,345.75,345.75,345.75,345.75,200.0,345.75,1
2020-10-23 04:26:00,345.75,345.75,345.75,345.75,0.0,345.75,0
2020-10-23 04:27:00,345.69,345.69,345.69,345.69,620.0,345.69,1
2020-10-23 04:28:00,345.69,345.69,345.69,345.69,0.0,345.69,0
2020-10-23 04:29:00,345.61,345.61,345.57,345.57,260.0,345.595,2
2020-10-23 04:30:00,345.57,345.57,345.57,345.57,0.0,345.57,0
2020-10-23 04:31:00,345.57,345.57,345.57,345.57,0.0,345.57,0
2020-10-23 04:32:00,345.57,345.57,345.57,345.57,0.0,345.57,0
2020-10-23 04:33:00,345.57,345.57,345.57,345.57,0.0,345.57,0
2020-10-23 04:34:00,345.57,345.57,345.57,345.57,0.0,345.57,0
2020-10-23 04:35:00,345.52,345.52,345.52,345.52,100.0,345.52,1
2020-10-23 04:36:00,345.52,345.52,345.52,345.52,0.0,345.52,0
2020-10-23 04:37:00,345.52,345.52,345.52,345.52,0.0,345.52,0
2020-10-23 04:38:00,345.5,345.5,345.5,345.5,204.0,345.5,1
2020-10-23 04:39:00,345.5,345.5,345.5,345.5,0.0,345.5,0
2020-10-23 04:40:00,345.5,345.5,345.5,345.5,0.0,345.5,0
2020-10-23 04:41:00,345.5,345.5,345.5,345.5,0.0,345.5,0
2020-10-23 04:42:00,345.5,345.5,345.5,345.5,0.0,345.5,0
2020-10-23 04:43:00,345.5,345.5,345.5,345.5,0.0,345.5,0
2020-10-23 04:44:00,345.5,345.5,345.5,345.5,0.0,345.5,0
2020-10-23 04:45:00,345.53,345.53,345.53,345.53,100.0,345.53,1
2020-10-23 04:46:00,345.53,345.53,345.53,345.53,0.0,345.53,0
2020-10-23 04:47:00,345.53,345.53,345.53,345.53,0.0,345.53,0
2020-10-23 04:48:00,345.48,345.48,345.48,345.48,100.0,345.48,1
2020-10-23 04:49:00,345.48,345.48,345.48,345.48,0.0,345.48,0
2020-10-23 04:50:00,345.48,345.48,345.48,345.48,0.0,345.48,0
2020-10-23 04:51:00,345.48,345.48,345.48,345.48,0.0,345.48,0
2020-10-23 04:52:00,345.48,345.48,345.48,345.48,0.0,345.48,0
2020-10-23 04:53:00,345.48,345.48,345.48,345.48,0.0,345.48,0
2020-10-23 04:54:00,345.32,345.4,345.31,345.4,1100.0,345.325,6
2020-10-23 04:55:00,345.4,345.4,345.4,345.4,0.0,345.4,0
2020-10-23 04:56:00,345.4,345.4,345.4,345.4,0.0,345.4,0
2020-10-23 04:57:00,345.4,345.4,345.4,345.4,0.0,345.4,0
2020-10-23 04:58:00,345.4,345.4,345.4,345.4,0.0,345.4,0
2020-10-23 04:59:00,345.25,345.25,345.22,345.22,750.0,345.232,2
2020-10-23 05:00:00,345.26,345.26,345.26,345.26,100.0,345.26,1
2020-10-23 05:01:00,345.26,345.26,345.26,345.26,0.0,345.26,0
2020-10-23 05:02:00,345.26,345.26,345.26,345.26,0.0,345.26,0
2020-10-23 05:03:00,345.26,345.26,345.26,345.26,0.0,345.26,0
2020-10-23 05:04:00,345.15,345.15,345.15,345.15,2500.0,345.15,5
2020-10-23 05:05:00,345.15,345.15,345.15,345.15,0.0,345.15,0
2020-10-23 05:06:00,345.15,345.15,345.15,345.15,0.0,345.15,0
2020-10-23 05:07:00,345.15,345.15,345.15,345.15,0.0,345.15,0
2020-10-23 05:08:00,345.18,345.18,345.18,345.18,500.0,345.18,2
2020-10-23 05:09:00,345.18,345.18,345.18,345.18,0.0,345.18,0
2020-10-23 05:10:00,345.18,345.18,345.18,345.18,0.0,345.18,0
2020-10-23 05:11:00,345.3,345.3,345.3,345.3,200.0,345.3,2
2020-10-23 05:12:00,345.3,345.3,345.3,345.3,0.0,345.3,0
2020-10-23 05:13:00,345.3,345.3,345.3,345.3,0.0,345.3,0
2020-10-23 05:14:00,345.3,345.3,345.3,345.3,0.0,345.3,0
2020-10-23 05:15:00,345.49,345.58,345.48,345.58,1700.0,345.504,5
2020-10-23 05:16:00,345.61,345.62,345.61,345.62,500.0,345.616,4
2020-10-23 05:17:00,345.62,345.62,345.62,345.62,0.0,345.62,0
2020-10-23 05:18:00,345.62,345.62,345.62,345.62,0.0,345.62,0
2020-10-23 05:19:00,345.62,345.62,345.62,345.62,0.0,345.62,0
2020-10-23 05:20:00,345.83,345.83,345.83,345.83,400.0,345.83,2
