date,open,high,low,close,volume,average,barCount
2020-12-30 04:01:00,372.72,372.72,372.72,372.72,100.0,372.72,1
2020-12-30 04:02:00,372.57,372.57,372.57,372.57,215.0,372.57,1
2020-12-30 04:03:00,372.57,372.57,372.57,372.57,0.0,372.57,0
2020-12-30 04:04:00,372.57,372.57,372.57,372.57,0.0,372.57,0
2020-12-30 04:05:00,372.57,372.57,372.57,372.57,0.0,372.57,0
2020-12-30 04:06:00,372.63,372.66,372.63,372.66,200.0,372.645,2
2020-12-30 04:07:00,372.63,372.66,372.59,372.66,3200.0,372.608,7
2020-12-30 04:08:00,372.61,372.61,372.61,372.61,2000.0,372.61,1
2020-12-30 04:09:00,372.61,372.61,372.61,372.61,0.0,372.61,0
2020-12-30 04:10:00,372.61,372.61,372.61,372.61,0.0,372.61,0
2020-12-30 04:11:00,372.61,372.61,372.61,372.61,0.0,372.61,0
2020-12-30 04:12:00,372.61,372.61,372.61,372.61,0.0,372.61,0
2020-12-30 04:13:00,372.61,372.61,372.61,372.61,0.0,372.61,0
2020-12-30 04:14:00,372.61,372.61,372.61,372.61,0.0,372.61,0
2020-12-30 04:15:00,372.61,372.61,372.61,372.61,0.0,372.61,0
2020-12-30 04:16:00,372.61,372.61,372.61,372.61,0.0,372.61,0
2020-12-30 04:17:00,372.61,372.61,372.61,372.61,0.0,372.61,0
2020-12-30 04:18:00,372.61,372.61,372.61,372.61,0.0,372.61,0
2020-12-30 04:19:00,372.65,372.65,372.65,372.65,1500.0,372.65,1
2020-12-30 04:20:00,372.65,372.65,372.65,372.65,0.0,372.65,0
2020-12-30 04:21:00,372.65,372.65,372.65,372.65,0.0,372.65,0
2020-12-30 04:22:00,372.65,372.65,372.65,372.65,0.0,372.65,0
2020-12-30 04:23:00,372.65,372.65,372.65,372.65,0.0,372.65,0
2020-12-30 04:24:00,372.65,372.65,372.65,372.65,0.0,372.65,0
2020-12-30 04:25:00,372.65,372.65,372.65,372.65,0.0,372.65,0
2020-12-30 04:26:00,372.65,372.65,372.65,372.65,0.0,372.65,0
2020-12-30 04:27:00,372.65,372.65,372.65,372.65,0.0,372.65,0
2020-12-30 04:28:00,372.65,372.65,372.65,372.65,0.0,372.65,0
2020-12-30 04:29:00,372.71,372.71,372.71,372.71,320.0,372.71,1
2020-12-30 04:30:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:31:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:32:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:33:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:34:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:35:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:36:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:37:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:38:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:39:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:40:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:41:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:42:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:43:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:44:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:45:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:46:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:47:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:48:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:49:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:50:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:51:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:52:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:53:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:54:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:55:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:56:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 04:57:00,372.64,372.64,372.64,372.64,400.0,372.64,2
2020-12-30 04:58:00,372.71,372.71,372.71,372.71,200.0,372.71,1
2020-12-30 04:59:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 05:00:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 05:01:00,372.7,372.73,372.7,372.73,1291.0,372.712,8
2020-12-30 05:02:00,372.71,372.71,372.71,372.71,200.0,372.71,1
2020-12-30 05:03:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 05:04:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 05:05:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2020-12-30 05:06:00,372.71,372.71,372.7,372.7,1000.0,372.706,3
2020-12-30 05:07:00,372.7,372.7,372.7,372.7,0.0,372.7,0
2020-12-30 05:08:00,372.7,372.7,372.7,372.7,0.0,372.7,0
2020-12-30 05:09:00,372.78,372.78,372.78,372.78,340.0,372.78,1
2020-12-30 05:10:00,372.78,372.78,372.78,372.78,0.0,372.78,0
2020-12-30 05:11:00,372.78,372.78,372.78,372.78,0.0,372.78,0
2020-12-30 05:12:00,372.8,372.8,372.8,372.8,134.0,372.8,1
2020-12-30 05:13:00,372.76,372.76,372.76,372.76,100.0,372.76,1
2020-12-30 05:14:00,372.76,372.76,372.76,372.76,0.0,372.76,0
2020-12-30 05:15:00,372.76,372.76,372.76,372.76,0.0,372.76,0
2020-12-30 05:16:00,372.76,372.76,372.76,372.76,0.0,372.76,0
2020-12-30 05:17:00,372.76,372.76,372.76,372.76,0.0,372.76,0
2020-12-30 05:18:00,372.76,372.76,372.76,372.76,0.0,372.76,0
2020-12-30 05:19:00,372.76,372.76,372.76,372.76,0.0,372.76,0
2020-12-30 05:20:00,372.86,372.86,372.86,372.86,200.0,372.86,1
2020-12-30 05:21:00,372.86,372.86,372.86,372.86,0.0,372.86,0
2020-12-30 05:22:00,372.86,372.86,372.86,372.86,0.0,372.86,0
2020-12-30 05:23:00,372.9,372.9,372.9,372.9,698.0,372.9,4
2020-12-30 05:24:00,372.9,372.9,372.9,372.9,800.0,372.9,3
2020-12-30 05:25:00,372.9,372.9,372.9,372.9,0.0,372.9,0
2020-12-30 05:26:00,372.83,372.83,372.83,372.83,100.0,372.83,1
2020-12-30 05:27:00,372.83,372.83,372.83,372.83,0.0,372.83,0
2020-12-30 05:28:00,372.9,372.9,372.9,372.9,300.0,372.9,1
2020-12-30 05:29:00,372.9,372.9,372.9,372.9,0.0,372.9,0
2020-12-30 05:30:00,372.93,372.93,372.9,372.9,2400.0,372.908,11
2020-12-30 05:31:00,372.85,372.85,372.85,372.85,100.0,372.85,1
2020-12-30 05:32:00,372.85,372.85,372.85,372.85,1200.0,372.85,12
2020-12-30 05:33:00,372.86,372.86,372.86,372.86,900.0,372.86,4
2020-12-30 05:34:00,372.86,372.86,372.86,372.86,0.0,372.86,0
2020-12-30 05:35:00,372.86,372.86,372.86,372.86,0.0,372.86,0
2020-12-30 05:36:00,372.86,372.86,372.86,372.86,0.0,372.86,0
2020-12-30 05:37:00,372.89,372.89,372.89,372.89,100.0,372.89,1
2020-12-30 05:38:00,372.89,372.89,372.89,372.89,0.0,372.89,0
2020-12-30 05:39:00,372.93,372.95,372.93,372.95,234.0,372.939,2
2020-12-30 05:40:00,372.95,372.95,372.95,372.95,0.0,372.95,0
2020-12-30 05:41:00,372.94,372.94,372.94,372.94,500.0,372.94,1
2020-12-30 05:42:00,372.96,372.96,372.96,372.96,7470.0,372.96,6
2020-12-30 05:43:00,372.96,372.96,372.96,372.96,600.0,372.96,2
2020-12-30 05:44:00,372.91,372.91,372.91,372.91,6927.0,372.91,4
2020-12-30 05:45:00,372.98,372.98,372.98,372.98,104.0,372.98,1
2020-12-30 05:46:00,373.0,373.0,373.0,373.0,400.0,373.0,2
2020-12-30 05:47:00,372.94,372.94,372.94,372.94,100.0,372.94,1
2020-12-30 05:48:00,372.94,372.94,372.94,372.94,0.0,372.94,0
2020-12-30 05:49:00,372.94,372.94,372.94,372.94,0.0,372.94,0
2020-12-30 05:50:00,372.89,372.89,372.89,372.89,100.0,372.89,1
2020-12-30 05:51:00,372.89,372.89,372.89,372.89,0.0,372.89,0
2020-12-30 05:52:00,372.89,372.89,372.89,372.89,0.0,372.89,0
2020-12-30 05:53:00,372.98,372.98,372.98,372.98,100.0,372.98,1
2020-12-30 05:54:00,373.0,373.0,373.0,373.0,917.0,373.0,2
2020-12-30 05:55:00,373.0,373.0,373.0,373.0,0.0,373.0,0
2020-12-30 05:56:00,373.0,373.0,373.0,373.0,0.0,373.0,0
2020-12-30 05:57:00,373.0,373.0,373.0,373.0,0.0,373.0,0
2020-12-30 05:58:00,373.0,373.0,373.0,373.0,600.0,373.0,3
2020-12-30 05:59:00,373.0,373.0,373.0,373.0,0.0,373.0,0
2020-12-30 06:00:00,373.0,373.0,373.0,373.0,0.0,373.0,0
2020-12-30 06:01:00,373.0,373.0,373.0,373.0,0.0,373.0,0
2020-12-30 06:02:00,372.95,372.95,372.95,372.95,100.0,372.95,1
2020-12-30 06:03:00,372.98,372.98,372.95,372.95,700.0,372.959,3
2020-12-30 06:04:00,372.95,372.95,372.95,372.95,100.0,372.95,1
2020-12-30 06:05:00,372.91,372.91,372.91,372.91,300.0,372.91,3
2020-12-30 06:06:00,372.91,372.91,372.91,372.91,0.0,372.91,0
2020-12-30 06:07:00,372.98,372.98,372.98,372.98,200.0,372.98,1
2020-12-30 06:08:00,372.95,372.95,372.95,372.95,390.0,372.95,1
2020-12-30 06:09:00,372.95,372.95,372.95,372.95,0.0,372.95,0
2020-12-30 06:10:00,372.95,372.95,372.95,372.95,0.0,372.95,0
2020-12-30 06:11:00,372.91,372.95,372.91,372.95,699.0,372.921,2
2020-12-30 06:12:00,372.98,372.98,372.98,372.98,1000.0,372.98,1
2020-12-30 06:13:00,372.98,372.98,372.98,372.98,0.0,372.98,0
2020-12-30 06:14:00,372.98,372.98,372.98,372.98,0.0,372.98,0
2020-12-30 06:15:00,372.98,372.98,372.98,372.98,0.0,372.98,0
2020-12-30 06:16:00,372.98,372.98,372.98,372.98,0.0,372.98,0
2020-12-30 06:17:00,372.94,372.96,372.94,372.96,300.0,372.953,2
2020-12-30 06:18:00,372.96,372.96,372.96,372.96,0.0,372.96,0
2020-12-30 06:19:00,372.96,372.96,372.96,372.96,200.0,372.96,1
2020-12-30 06:20:00,372.96,372.96,372.96,372.96,0.0,372.96,0
2020-12-30 06:21:00,372.96,372.96,372.96,372.96,0.0,372.96,0
2020-12-30 06:22:00,372.96,372.96,372.96,372.96,0.0,372.96,0
2020-12-30 06:23:00,372.96,372.96,372.96,372.96,0.0,372.96,0
2020-12-30 06:24:00,372.5,372.5,372.5,372.5,100.0,372.5,1
2020-12-30 06:25:00,372.5,372.5,372.5,372.5,0.0,372.5,0
2020-12-30 06:26:00,372.53,372.58,372.53,372.58,210.0,372.554,2
2020-12-30 06:27:00,372.61,372.61,372.61,372.61,300.0,372.61,1
2020-12-30 06:28:00,372.66,372.66,372.66,372.66,100.0,372.66,1
2020-12-30 06:29:00,372.66,372.66,372.66,372.66,0.0,372.66,0
2020-12-30 06:30:00,372.66,372.66,372.66,372.66,0.0,372.66,0
2020-12-30 06:31:00,372.64,372.64,372.62,372.62,800.0,372.638,3
2020-12-30 06:32:00,372.64,372.67,372.62,372.67,52800.0,372.623,39
2020-12-30 06:33:00,372.59,372.59,372.59,372.59,500.0,372.59,1
2020-12-30 06:34:00,372.59,372.59,372.59,372.59,0.0,372.59,0
2020-12-30 06:35:00,372.59,372.59,372.59,372.59,0.0,372.59,0
2020-12-30 06:36:00,372.59,372.59,372.59,372.59,0.0,372.59,0
2020-12-30 06:37:00,372.59,372.59,372.59,372.59,0.0,372.59,0
2020-12-30 06:38:00,372.59,372.59,372.59,372.59,0.0,372.59,0
2020-12-30 06:39:00,372.59,372.59,372.59,372.59,0.0,372.59,0
2020-12-30 06:40:00,372.67,372.67,372.67,372.67,500.0,372.67,1
2020-12-30 06:41:00,372.67,372.67,372.67,372.67,0.0,372.67,0
2020-12-30 06:42:00,372.59,372.59,372.59,372.59,500.0,372.59,1
2020-12-30 06:43:00,372.65,372.66,372.64,372.64,600.0,372.645,3
2020-12-30 06:44:00,372.64,372.64,372.64,372.64,0.0,372.64,0
2020-12-30 06:45:00,372.64,372.64,372.64,372.64,0.0,372.64,0
2020-12-30 06:46:00,372.7,372.73,372.7,372.73,600.0,372.705,2
2020-12-30 06:47:00,372.73,372.73,372.73,372.73,0.0,372.73,0
2020-12-30 06:48:00,372.79,372.79,372.79,372.79,600.0,372.79,2
2020-12-30 06:49:00,372.79,372.79,372.79,372.79,0.0,372.79,0
2020-12-30 06:50:00,372.7,372.7,372.7,372.7,100.0,372.7,1
2020-12-30 06:51:00,372.7,372.7,372.7,372.7,0.0,372.7,0
2020-12-30 06:52:00,372.7,372.7,372.7,372.7,0.0,372.7,0
2020-12-30 06:53:00,372.7,372.7,372.7,372.7,0.0,372.7,0
2020-12-30 06:54:00,372.72,372.72,372.72,372.72,100.0,372.72,1
2020-12-30 06:55:00,372.76,372.76,372.76,372.76,470.0,372.76,1
2020-12-30 06:56:00,372.75,372.77,372.75,372.77,1300.0,372.765,2
2020-12-30 06:57:00,372.75,372.75,372.75,372.75,500.0,372.75,1
2020-12-30 06:58:00,372.75,372.75,372.75,372.75,0.0,372.75,0
2020-12-30 06:59:00,372.71,372.71,372.71,372.71,600.0,372.71,2
2020-12-30 07:00:00,372.7,372.77,372.68,372.75,1937.0,372.732,12
2020-12-30 07:01:00,372.68,372.75,372.68,372.75,1611.0,372.692,8
2020-12-30 07:02:00,372.75,372.75,372.75,372.75,0.0,372.75,0
2020-12-30 07:03:00,372.75,372.75,372.75,372.75,0.0,372.75,0
2020-12-30 07:04:00,372.7,372.75,372.7,372.75,990.0,372.729,5
2020-12-30 07:05:00,372.73,372.73,372.7,372.7,1824.0,372.725,4
2020-12-30 07:06:00,372.65,372.65,372.65,372.65,939.0,372.65,3
2020-12-30 07:07:00,372.63,372.63,372.61,372.63,400.0,372.623,4
2020-12-30 07:08:00,372.65,372.65,372.65,372.65,500.0,372.65,1
2020-12-30 07:09:00,372.65,372.67,372.65,372.67,300.0,372.663,3
2020-12-30 07:10:00,372.69,372.71,372.65,372.68,500.0,372.686,5
2020-12-30 07:11:00,372.69,372.69,372.69,372.69,700.0,372.69,3
2020-12-30 07:12:00,372.69,372.69,372.69,372.69,0.0,372.69,0
2020-12-30 07:13:00,372.7,372.7,372.7,372.7,600.0,372.7,3
2020-12-30 07:14:00,372.65,372.65,372.52,372.56,2500.0,372.561,8
2020-12-30 07:15:00,372.55,372.6,372.55,372.6,499.0,372.58,2
2020-12-30 07:16:00,372.62,372.62,372.62,372.62,100.0,372.62,1
2020-12-30 07:17:00,372.62,372.62,372.62,372.62,0.0,372.62,0
2020-12-30 07:18:00,372.62,372.66,372.62,372.66,788.0,372.645,2
2020-12-30 07:19:00,372.66,372.66,372.66,372.66,0.0,372.66,0
2020-12-30 07:20:00,372.54,372.55,372.54,372.54,1800.0,372.541,5
2020-12-30 07:21:00,372.54,372.54,372.54,372.54,0.0,372.54,0
2020-12-30 07:22:00,372.54,372.54,372.54,372.54,500.0,372.54,1
2020-12-30 07:23:00,372.55,372.55,372.54,372.54,2891.0,372.54,7
2020-12-30 07:24:00,372.54,372.54,372.54,372.54,0.0,372.54,0
2020-12-30 07:25:00,372.62,372.62,372.62,372.62,100.0,372.62,1
2020-12-30 07:26:00,372.63,372.63,372.63,372.63,100.0,372.63,1
2020-12-30 07:27:00,372.63,372.63,372.63,372.63,0.0,372.63,0
2020-12-30 07:28:00,372.63,372.63,372.6,372.6,234.0,372.613,2
2020-12-30 07:29:00,372.6,372.6,372.6,372.6,0.0,372.6,0
2020-12-30 07:30:00,372.56,372.58,372.5,372.5,14800.0,372.544,33
2020-12-30 07:31:00,372.45,372.49,372.44,372.44,16790.0,372.453,18
2020-12-30 07:32:00,372.44,372.44,372.44,372.44,0.0,372.44,0
2020-12-30 07:33:00,372.47,372.47,372.47,372.47,100.0,372.47,1
2020-12-30 07:34:00,372.49,372.49,372.45,372.45,1200.0,372.483,3
2020-12-30 07:35:00,372.42,372.42,372.37,372.37,6284.0,372.416,18
2020-12-30 07:36:00,372.37,372.37,372.37,372.37,0.0,372.37,0
2020-12-30 07:37:00,372.37,372.37,372.37,372.37,0.0,372.37,0
2020-12-30 07:38:00,372.39,372.39,372.39,372.39,100.0,372.39,1
2020-12-30 07:39:00,372.42,372.43,372.42,372.43,300.0,372.423,2
2020-12-30 07:40:00,372.37,372.37,372.37,372.37,100.0,372.37,1
2020-12-30 07:41:00,372.4,372.4,372.39,372.39,200.0,372.395,2
2020-12-30 07:42:00,372.42,372.45,372.39,372.45,1800.0,372.405,6
2020-12-30 07:43:00,372.46,372.53,372.46,372.53,4835.0,372.495,17
2020-12-30 07:44:00,372.53,372.54,372.5,372.54,2100.0,372.531,7
2020-12-30 07:45:00,372.55,372.63,372.54,372.62,3731.0,372.602,13
2020-12-30 07:46:00,372.62,372.65,372.62,372.65,2700.0,372.63,7
2020-12-30 07:47:00,372.6,372.6,372.6,372.6,100.0,372.6,1
2020-12-30 07:48:00,372.63,372.65,372.62,372.65,1800.0,372.63,4
2020-12-30 07:49:00,372.61,372.65,372.61,372.65,5810.0,372.622,13
2020-12-30 07:50:00,372.62,372.63,372.61,372.61,1600.0,372.623,4
2020-12-30 07:51:00,372.65,372.65,372.65,372.65,1299.0,372.65,4
2020-12-30 07:52:00,372.65,372.65,372.65,372.65,0.0,372.65,0
2020-12-30 07:53:00,372.63,372.63,372.63,372.63,500.0,372.63,1
2020-12-30 07:54:00,372.61,372.61,372.61,372.61,500.0,372.61,1
2020-12-30 07:55:00,372.62,372.65,372.62,372.65,1316.0,372.635,4
2020-12-30 07:56:00,372.66,372.66,372.66,372.66,499.0,372.66,1
2020-12-30 07:57:00,372.66,372.66,372.66,372.66,1200.0,372.66,4
2020-12-30 07:58:00,372.66,372.68,372.66,372.68,600.0,372.677,2
2020-12-30 07:59:00,372.66,372.66,372.62,372.62,2556.0,372.637,12
2020-12-30 08:00:00,372.63,372.77,372.38,372.67,10898.0,372.618,39
2020-12-30 08:01:00,372.99,373.01,372.45,372.66,5004.0,372.749,18
2020-12-30 08:02:00,372.66,372.66,372.66,372.66,180.0,372.66,1
2020-12-30 08:03:00,372.65,372.65,372.65,372.65,800.0,372.65,6
2020-12-30 08:04:00,372.63,372.63,372.5,372.5,900.0,372.554,5
2020-12-30 08:05:00,372.5,372.5,372.45,372.45,600.0,372.467,4
2020-12-30 08:06:00,372.4,372.44,372.4,372.44,787.0,372.405,2
