date,open,high,low,close,volume,average,barCount
2025-09-30 05:52:00,662.35,662.35,662.35,662.35,0.0,662.35,0
2025-09-30 05:53:00,662.42,662.42,662.42,662.42,200.0,662.42,2
2025-09-30 05:54:00,662.42,662.42,662.42,662.42,0.0,662.42,0
2025-09-30 05:55:00,662.44,662.44,662.39,662.39,200.0,662.415,2
2025-09-30 05:56:00,662.39,662.39,662.39,662.39,0.0,662.39,0
2025-09-30 05:57:00,662.39,662.39,662.39,662.39,0.0,662.39,0
2025-09-30 05:58:00,662.39,662.39,662.39,662.39,0.0,662.39,0
2025-09-30 05:59:00,662.39,662.39,662.39,662.39,0.0,662.39,0
2025-09-30 06:00:00,662.46,662.46,662.46,662.46,100.0,662.46,1
2025-09-30 06:01:00,662.52,662.52,662.52,662.52,100.0,662.52,1
2025-09-30 06:02:00,662.56,662.56,662.45,662.46,36575.0,662.499,156
2025-09-30 06:03:00,662.58,662.58,662.58,662.58,100.0,662.58,1
2025-09-30 06:04:00,662.53,662.53,662.53,662.53,200.0,662.53,2
2025-09-30 06:05:00,662.68,662.68,662.68,662.68,400.0,662.68,4
2025-09-30 06:06:00,662.64,662.68,662.64,662.64,300.0,662.653,3
2025-09-30 06:07:00,662.64,662.64,662.64,662.64,0.0,662.64,0
2025-09-30 06:08:00,662.68,662.68,662.67,662.67,500.0,662.672,5
2025-09-30 06:09:00,662.68,662.69,662.68,662.68,9300.0,662.68,46
2025-09-30 06:10:00,662.68,662.68,662.68,662.68,0.0,662.68,0
2025-09-30 06:11:00,662.53,662.53,662.53,662.53,100.0,662.53,1
2025-09-30 06:12:00,662.44,662.46,662.44,662.44,500.0,662.448,5
2025-09-30 06:13:00,662.44,662.44,662.44,662.44,100.0,662.44,1
2025-09-30 06:14:00,662.27,662.29,662.21,662.21,1676.0,662.232,7
2025-09-30 06:15:00,662.15,662.15,662.14,662.14,914.0,662.145,4
2025-09-30 06:16:00,662.1,662.12,662.08,662.1,2583.0,662.097,23
2025-09-30 06:17:00,661.96,661.96,661.94,661.94,300.0,661.947,2
2025-09-30 06:18:00,661.98,662.1,661.93,662.1,1199.0,662.048,9
2025-09-30 06:19:00,662.22,662.24,662.22,662.23,600.0,662.232,6
2025-09-30 06:20:00,662.15,662.15,662.15,662.15,100.0,662.15,1
2025-09-30 06:21:00,662.1,662.1,662.1,662.1,467.0,662.1,2
2025-09-30 06:22:00,662.14,662.15,662.14,662.14,300.0,662.143,3
2025-09-30 06:23:00,662.14,662.14,662.14,662.14,0.0,662.14,0
2025-09-30 06:24:00,662.2,662.2,662.2,662.2,100.0,662.2,1
2025-09-30 06:25:00,662.2,662.2,662.2,662.2,0.0,662.2,0
2025-09-30 06:26:00,662.2,662.2,662.2,662.2,0.0,662.2,0
2025-09-30 06:27:00,662.16,662.16,662.15,662.15,200.0,662.155,2
2025-09-30 06:28:00,662.15,662.15,662.15,662.15,0.0,662.15,0
2025-09-30 06:29:00,662.18,662.18,662.18,662.18,1040.0,662.18,4
2025-09-30 06:30:00,662.2,662.2,662.2,662.2,100.0,662.2,1
2025-09-30 06:31:00,662.28,662.28,662.26,662.27,9762.0,662.27,41
2025-09-30 06:32:00,662.27,662.27,662.27,662.27,0.0,662.27,0
2025-09-30 06:33:00,662.24,662.24,662.24,662.24,100.0,662.24,1
2025-09-30 06:34:00,662.25,662.26,662.2,662.21,792.0,662.22,7
2025-09-30 06:35:00,662.1,662.1,662.1,662.1,100.0,662.1,1
2025-09-30 06:36:00,662.08,662.08,662.08,662.08,100.0,662.08,1
2025-09-30 06:37:00,662.08,662.08,662.08,662.08,387.0,662.08,3
2025-09-30 06:38:00,661.96,661.96,661.94,661.95,900.0,661.951,9
2025-09-30 06:39:00,662.03,662.06,662.03,662.05,800.0,662.049,8
2025-09-30 06:40:00,662.05,662.05,662.05,662.05,0.0,662.05,0
2025-09-30 06:41:00,662.05,662.05,662.05,662.05,0.0,662.05,0
2025-09-30 06:42:00,662.08,662.13,662.08,662.13,200.0,662.105,2
2025-09-30 06:43:00,662.18,662.26,662.18,662.26,300.0,662.207,3
2025-09-30 06:44:00,662.26,662.26,662.26,662.26,0.0,662.26,0
2025-09-30 06:45:00,662.36,662.42,662.36,662.42,200.0,662.39,2
2025-09-30 06:46:00,662.42,662.42,662.42,662.42,0.0,662.42,0
2025-09-30 06:47:00,662.42,662.5,662.42,662.5,300.0,662.447,3
2025-09-30 06:48:00,662.5,662.5,662.5,662.5,0.0,662.5,0
2025-09-30 06:49:00,662.5,662.5,662.5,662.5,0.0,662.5,0
2025-09-30 06:50:00,662.5,662.5,662.5,662.5,0.0,662.5,0
2025-09-30 06:51:00,662.51,662.51,662.51,662.51,100.0,662.51,1
2025-09-30 06:52:00,662.51,662.51,662.51,662.51,0.0,662.51,0
2025-09-30 06:53:00,662.65,662.65,662.65,662.65,100.0,662.65,1
2025-09-30 06:54:00,662.65,662.65,662.65,662.65,0.0,662.65,0
2025-09-30 06:55:00,662.66,662.66,662.66,662.66,200.0,662.66,2
2025-09-30 06:56:00,662.66,662.66,662.66,662.66,0.0,662.66,0
2025-09-30 06:57:00,662.66,662.66,662.66,662.66,0.0,662.66,0
2025-09-30 06:58:00,662.63,662.63,662.63,662.63,200.0,662.63,2
2025-09-30 06:59:00,662.64,662.64,662.63,662.63,400.0,662.635,4
2025-09-30 07:00:00,662.59,662.62,662.5,662.5,1700.0,662.6,17
2025-09-30 07:01:00,662.5,662.5,662.45,662.5,1100.0,662.495,9
2025-09-30 07:02:00,662.54,662.54,662.54,662.54,100.0,662.54,1
2025-09-30 07:03:00,662.57,662.67,662.57,662.67,200.0,662.62,2
2025-09-30 07:04:00,662.64,662.64,662.64,662.64,100.0,662.64,1
2025-09-30 07:05:00,662.65,662.72,662.65,662.72,340.0,662.671,3
2025-09-30 07:06:00,662.68,662.68,662.66,662.66,528.0,662.676,4
2025-09-30 07:07:00,662.61,662.65,662.6,662.65,350.0,662.624,3
2025-09-30 07:08:00,662.7,662.7,662.68,662.69,1800.0,662.689,4
2025-09-30 07:09:00,662.55,662.55,662.54,662.54,400.0,662.545,3
2025-09-30 07:10:00,662.53,662.53,662.49,662.5,4637.0,662.506,20
2025-09-30 07:11:00,662.5,662.5,662.46,662.46,400.0,662.489,2
2025-09-30 07:12:00,662.48,662.48,662.48,662.48,100.0,662.48,1
2025-09-30 07:13:00,662.53,662.53,662.53,662.53,100.0,662.53,1
2025-09-30 07:14:00,662.49,662.49,662.46,662.47,3200.0,662.475,32
2025-09-30 07:15:00,662.47,662.47,662.47,662.47,0.0,662.47,0
2025-09-30 07:16:00,662.35,662.35,662.35,662.35,671.0,662.35,5
2025-09-30 07:17:00,662.34,662.34,662.33,662.33,300.0,662.333,3
2025-09-30 07:18:00,662.33,662.33,662.33,662.33,0.0,662.33,0
2025-09-30 07:19:00,662.31,662.34,662.31,662.34,300.0,662.32,3
2025-09-30 07:20:00,662.3,662.3,662.25,662.25,394.0,662.263,3
2025-09-30 07:21:00,662.22,662.3,662.22,662.3,200.0,662.26,2
2025-09-30 07:22:00,662.45,662.45,662.39,662.39,200.0,662.42,2
2025-09-30 07:23:00,662.39,662.39,662.39,662.39,0.0,662.39,0
2025-09-30 07:24:00,662.35,662.35,662.31,662.31,445.0,662.332,4
2025-09-30 07:25:00,662.35,662.38,662.35,662.35,7395.0,662.374,67
2025-09-30 07:26:00,662.35,662.35,662.35,662.35,0.0,662.35,0
2025-09-30 07:27:00,662.35,662.35,662.35,662.35,0.0,662.35,0
2025-09-30 07:28:00,662.35,662.35,662.35,662.35,0.0,662.35,0
2025-09-30 07:29:00,662.5,662.5,662.5,662.5,300.0,662.5,1
2025-09-30 07:30:00,662.5,662.5,662.5,662.5,0.0,662.5,0
2025-09-30 07:31:00,662.5,662.56,662.5,662.56,400.0,662.53,4
2025-09-30 07:32:00,662.54,662.6,662.54,662.59,1000.0,662.564,9
2025-09-30 07:33:00,662.49,662.53,662.48,662.53,300.0,662.5,3
2025-09-30 07:34:00,662.53,662.53,662.53,662.53,0.0,662.53,0
2025-09-30 07:35:00,662.52,662.56,662.52,662.56,677.0,662.534,3
2025-09-30 07:36:00,662.56,662.59,662.55,662.59,1500.0,662.563,13
2025-09-30 07:37:00,662.58,662.6,662.58,662.6,487.0,662.588,4
2025-09-30 07:38:00,662.63,662.65,662.62,662.62,640.0,662.63,4
2025-09-30 07:39:00,662.62,662.62,662.62,662.62,300.0,662.62,3
2025-09-30 07:40:00,662.62,662.62,662.62,662.62,0.0,662.62,0
2025-09-30 07:41:00,662.62,662.62,662.62,662.62,0.0,662.62,0
2025-09-30 07:42:00,662.61,662.62,662.61,662.62,200.0,662.615,2
2025-09-30 07:43:00,662.62,662.62,662.61,662.61,415.0,662.614,2
2025-09-30 07:44:00,662.6,662.62,662.6,662.62,400.0,662.615,4
2025-09-30 07:45:00,662.58,662.6,662.58,662.6,3337.0,662.599,13
2025-09-30 07:46:00,662.58,662.62,662.58,662.62,200.0,662.6,2
2025-09-30 07:47:00,662.63,662.63,662.63,662.63,100.0,662.63,1
2025-09-30 07:48:00,662.65,662.7,662.65,662.7,850.0,662.661,7
2025-09-30 07:49:00,662.71,662.71,662.63,662.68,1822.0,662.667,14
2025-09-30 07:50:00,662.54,662.54,662.46,662.46,1568.0,662.499,8
2025-09-30 07:51:00,662.46,662.46,662.46,662.46,100.0,662.46,1
2025-09-30 07:52:00,662.43,662.47,662.43,662.43,1028.0,662.447,8
2025-09-30 07:53:00,662.23,662.42,662.18,662.41,4055.0,662.327,22
2025-09-30 07:54:00,662.44,662.46,662.44,662.46,1600.0,662.446,13
2025-09-30 07:55:00,662.38,662.46,662.38,662.46,10828.0,662.402,82
2025-09-30 07:56:00,662.46,662.46,662.46,662.46,700.0,662.46,5
2025-09-30 07:57:00,662.41,662.41,662.37,662.37,675.0,662.388,5
2025-09-30 07:58:00,662.42,662.43,662.35,662.35,500.0,662.384,5
2025-09-30 07:59:00,662.4,662.4,662.4,662.4,100.0,662.4,1
2025-09-30 08:00:00,662.43,663.69,661.9,662.43,24331.0,662.698,111
2025-09-30 08:01:00,662.53,663.45,661.99,662.41,1959.0,662.71,15
2025-09-30 08:02:00,662.55,662.56,662.34,662.34,3138.0,662.361,14
2025-09-30 08:03:00,662.34,662.34,662.15,662.15,1622.0,662.22,13
2025-09-30 08:04:00,662.2,662.2,662.17,662.18,300.0,662.186,2
2025-09-30 08:05:00,662.18,662.21,662.17,662.21,600.0,662.188,6
2025-09-30 08:06:00,662.19,662.28,662.19,662.27,710.0,662.263,6
2025-09-30 08:07:00,662.24,662.28,662.24,662.26,5745.0,662.269,40
2025-09-30 08:08:00,662.2,662.2,662.19,662.19,600.0,662.198,2
2025-09-30 08:09:00,662.19,662.19,662.19,662.19,0.0,662.19,0
2025-09-30 08:10:00,662.16,662.16,662.16,662.16,300.0,662.16,2
2025-09-30 08:11:00,662.16,662.18,662.11,662.11,900.0,662.143,9
2025-09-30 08:12:00,662.12,662.16,662.12,662.14,4616.0,662.133,42
2025-09-30 08:13:00,662.12,662.12,662.12,662.12,400.0,662.12,4
2025-09-30 08:14:00,662.18,662.18,662.17,662.18,330.0,662.178,2
2025-09-30 08:15:00,662.08,662.08,662.08,662.08,100.0,662.08,1
2025-09-30 08:16:00,662.22,662.23,662.22,662.23,287.0,662.227,2
2025-09-30 08:17:00,662.25,662.32,662.25,662.32,668.0,662.27,4
2025-09-30 08:18:00,662.37,662.37,662.37,662.37,100.0,662.37,1
2025-09-30 08:19:00,662.31,662.36,662.31,662.34,962.0,662.341,8
2025-09-30 08:20:00,662.4,662.44,662.38,662.39,2814.0,662.411,11
2025-09-30 08:21:00,662.39,662.48,662.38,662.48,1400.0,662.448,14
2025-09-30 08:22:00,662.51,662.65,662.51,662.62,2595.0,662.582,16
2025-09-30 08:23:00,662.65,662.7,662.61,662.68,1814.0,662.659,10
2025-09-30 08:24:00,662.7,662.7,662.63,662.63,1200.0,662.668,4
2025-09-30 08:25:00,662.67,662.67,662.57,662.59,5364.0,662.595,47
2025-09-30 08:26:00,662.66,662.67,662.66,662.67,600.0,662.663,6
2025-09-30 08:27:00,662.67,662.67,662.67,662.67,0.0,662.67,0
2025-09-30 08:28:00,662.67,662.67,662.67,662.67,0.0,662.67,0
2025-09-30 08:29:00,662.7,662.75,662.68,662.68,525.0,662.712,5
2025-09-30 08:30:00,662.7,662.76,662.7,662.76,707.0,662.724,5
2025-09-30 08:31:00,662.63,662.65,662.62,662.64,800.0,662.633,4
2025-09-30 08:32:00,662.77,662.85,662.73,662.78,5354.0,662.835,39
2025-09-30 08:33:00,662.75,662.78,662.75,662.77,940.0,662.756,6
2025-09-30 08:34:00,662.8,662.87,662.8,662.8,3229.0,662.814,23
2025-09-30 08:35:00,662.81,662.81,662.75,662.75,300.0,662.78,3
2025-09-30 08:36:00,662.73,662.74,662.71,662.74,2119.0,662.738,12
2025-09-30 08:37:00,662.79,663.04,662.79,662.98,12665.0,662.895,68
2025-09-30 08:38:00,663.01,663.07,662.96,663.05,8524.0,663.042,30
2025-09-30 08:39:00,663.05,663.17,663.05,663.16,2280.0,663.089,12
2025-09-30 08:40:00,663.18,663.18,663.11,663.12,600.0,663.137,6
2025-09-30 08:41:00,663.12,663.17,663.11,663.15,2965.0,663.156,16
2025-09-30 08:42:00,663.24,663.27,663.08,663.1,6512.0,663.149,38
2025-09-30 08:43:00,663.12,663.13,663.03,663.13,1885.0,663.071,18
2025-09-30 08:44:00,663.16,663.2,663.16,663.18,7456.0,663.174,21
2025-09-30 08:45:00,663.2,663.23,663.2,663.22,19261.0,663.21,34
2025-09-30 08:46:00,663.19,663.21,663.19,663.21,10500.0,663.21,17
2025-09-30 08:47:00,663.21,663.24,663.19,663.19,12414.0,663.237,23
2025-09-30 08:48:00,663.24,663.24,663.17,663.17,2907.0,663.207,13
2025-09-30 08:49:00,663.19,663.21,663.18,663.21,12826.0,663.208,37
2025-09-30 08:50:00,663.24,663.25,663.21,663.23,21785.0,663.23,63
2025-09-30 08:51:00,663.23,663.23,663.23,663.23,200.0,663.23,1
2025-09-30 08:52:00,663.23,663.24,663.21,663.21,1100.0,663.234,11
2025-09-30 08:53:00,663.21,663.25,663.13,663.13,2200.0,663.197,17
2025-09-30 08:54:00,663.15,663.17,663.15,663.16,1100.0,663.161,11
2025-09-30 08:55:00,663.2,663.2,663.13,663.14,2325.0,663.161,13
2025-09-30 08:56:00,663.14,663.14,663.07,663.07,1456.0,663.084,8
2025-09-30 08:57:00,663.09,663.09,663.07,663.09,2600.0,663.08,22
2025-09-30 08:58:00,663.05,663.05,662.98,663.02,4345.0,662.997,23
2025-09-30 08:59:00,663.02,663.06,663.01,663.06,3190.0,663.047,14
2025-09-30 09:00:00,663.06,663.07,662.94,662.94,6787.0,662.99,39
2025-09-30 09:01:00,662.91,662.96,662.86,662.93,2342.0,662.911,15
2025-09-30 09:02:00,662.84,662.96,662.83,662.96,1978.0,662.875,15
2025-09-30 09:03:00,662.97,662.97,662.92,662.92,2100.0,662.932,15
2025-09-30 09:04:00,662.92,662.92,662.82,662.82,1578.0,662.876,14
2025-09-30 09:05:00,662.74,662.79,662.71,662.75,15636.0,662.732,92
2025-09-30 09:06:00,662.75,662.77,662.67,662.7,3449.0,662.72,30
2025-09-30 09:07:00,662.8,662.82,662.75,662.78,1896.0,662.786,14
2025-09-30 09:08:00,662.73,662.76,662.71,662.73,1950.0,662.725,10
2025-09-30 09:09:00,662.87,662.87,662.82,662.83,1000.0,662.835,9
2025-09-30 09:10:00,662.78,662.89,662.78,662.82,600.0,662.83,6
2025-09-30 09:11:00,662.83,662.83,662.8,662.8,300.0,662.82,3
2025-09-30 09:12:00,662.86,663.02,662.86,663.02,1763.0,662.924,12
2025-09-30 09:13:00,663.02,663.03,662.91,662.91,1770.0,662.969,8
2025-09-30 09:14:00,662.87,662.89,662.87,662.88,1091.0,662.879,10
2025-09-30 09:15:00,662.93,662.93,662.79,662.82,1712.0,662.826,13
2025-09-30 09:16:00,662.79,662.81,662.79,662.8,2267.0,662.801,6
2025-09-30 09:17:00,662.86,662.91,662.82,662.83,1865.0,662.877,14
2025-09-30 09:18:00,662.81,662.87,662.8,662.82,2140.0,662.821,14
2025-09-30 09:19:00,662.81,662.91,662.81,662.91,694.0,662.886,5
2025-09-30 09:20:00,662.9,662.92,662.9,662.92,720.0,662.916,5
2025-09-30 09:21:00,662.87,662.88,662.87,662.88,430.0,662.878,3
2025-09-30 09:22:00,662.93,662.93,662.86,662.88,540.0,662.909,5
2025-09-30 09:23:00,662.85,662.85,662.82,662.82,1510.0,662.835,6
2025-09-30 09:24:00,662.79,662.82,662.79,662.81,3670.0,662.805,13
2025-09-30 09:25:00,662.78,662.83,662.76,662.76,3270.0,662.787,19
2025-09-30 09:26:00,662.8,662.84,662.79,662.79,4636.0,662.814,26
2025-09-30 09:27:00,662.79,662.79,662.68,662.71,8609.0,662.73,41
2025-09-30 09:28:00,662.68,662.8,662.6,662.66,16017.0,662.671,79
2025-09-30 09:29:00,662.68,662.92,662.68,662.9,4821.0,662.823,27
2025-09-30 09:30:00,662.92,663.21,662.87,662.99,493242.0,662.994,2671
2025-09-30 09:31:00,662.98,663.19,662.72,663.16,247009.0,662.91,1866
2025-09-30 09:32:00,663.17,663.17,662.87,662.96,196677.0,663.005,1317
2025-09-30 09:33:00,662.98,663.03,662.63,662.64,222687.0,662.789,1543
2025-09-30 09:34:00,662.65,662.71,662.39,662.45,239325.0,662.54,1781
2025-09-30 09:35:00,662.47,662.6,662.29,662.38,214145.0,662.464,1465
2025-09-30 09:36:00,662.39,662.72,662.39,662.48,265748.0,662.552,1860
2025-09-30 09:37:00,662.5,662.61,662.24,662.4,182871.0,662.372,1446
2025-09-30 09:38:00,662.42,662.61,662.22,662.43,114231.0,662.41,694
2025-09-30 09:39:00,662.43,662.45,662.29,662.44,69890.0,662.379,510
2025-09-30 09:40:00,662.44,662.82,662.4,662.69,141055.0,662.61,952
2025-09-30 09:41:00,662.69,662.69,662.45,662.61,152661.0,662.59,974
2025-09-30 09:42:00,662.61,662.69,662.53,662.62,175164.0,662.626,1346
2025-09-30 09:43:00,662.62,662.93,662.51,662.92,196681.0,662.672,1402
2025-09-30 09:44:00,662.91,663.09,662.78,663.07,161032.0,662.96,1147
2025-09-30 09:45:00,663.08,663.28,662.92,663.14,182162.0,663.143,1269
2025-09-30 09:46:00,663.14,663.21,663.03,663.07,141579.0,663.108,1002
2025-09-30 09:47:00,663.08,663.13,662.84,663.06,201658.0,663.005,1419
2025-09-30 09:48:00,663.06,663.1,662.84,662.89,137169.0,662.978,960
2025-09-30 09:49:00,662.9,662.94,662.47,662.71,199462.0,662.665,1308
2025-09-30 09:50:00,662.7,662.77,662.43,662.56,194361.0,662.56,1392
2025-09-30 09:51:00,662.56,662.63,662.43,662.43,118859.0,662.555,855
2025-09-30 09:52:00,662.44,662.69,662.34,662.66,132454.0,662.491,886
2025-09-30 09:53:00,662.67,662.75,662.48,662.49,115449.0,662.602,774
