date,open,high,low,close,volume,average,barCount
2022-06-22 04:00:00,368.07,368.38,368.07,368.38,9207.0,368.285,23
2022-06-22 04:01:00,368.35,368.55,368.21,368.21,11645.0,368.409,28
2022-06-22 04:02:00,368.16,368.25,368.06,368.18,901.0,368.157,7
2022-06-22 04:03:00,368.03,368.05,367.76,367.76,1750.0,367.947,10
2022-06-22 04:04:00,367.81,368.0,367.81,367.89,2264.0,367.899,10
2022-06-22 04:05:00,367.84,367.9,367.84,367.89,1090.0,367.879,4
2022-06-22 04:06:00,367.86,367.86,367.66,367.73,22705.0,367.682,51
2022-06-22 04:07:00,367.7,367.7,367.65,367.7,11507.0,367.657,45
2022-06-22 04:08:00,367.89,367.97,367.89,367.95,1012.0,367.92,7
2022-06-22 04:09:00,367.82,367.95,367.82,367.93,1084.0,367.897,7
2022-06-22 04:10:00,368.1,368.3,368.1,368.3,1418.0,368.209,6
2022-06-22 04:11:00,368.31,368.53,368.31,368.5,1627.0,368.414,8
2022-06-22 04:12:00,368.54,368.63,368.49,368.51,3870.0,368.505,14
2022-06-22 04:13:00,368.4,368.62,368.4,368.61,6883.0,368.522,13
2022-06-22 04:14:00,368.52,368.55,368.46,368.46,11760.0,368.484,21
2022-06-22 04:15:00,368.37,368.37,368.27,368.31,8434.0,368.342,17
2022-06-22 04:16:00,368.27,368.32,368.27,368.28,3298.0,368.282,8
2022-06-22 04:17:00,368.35,368.5,368.35,368.49,8030.0,368.438,62
2022-06-22 04:18:00,368.48,368.55,368.38,368.38,2600.0,368.495,26
2022-06-22 04:19:00,368.29,368.29,368.29,368.29,100.0,368.29,1
2022-06-22 04:20:00,368.11,368.11,368.11,368.11,1100.0,368.11,3
2022-06-22 04:21:00,368.18,368.23,368.18,368.23,920.0,368.19,4
2022-06-22 04:22:00,368.37,368.37,368.35,368.35,200.0,368.36,2
2022-06-22 04:23:00,368.35,368.35,368.35,368.35,0.0,368.35,0
2022-06-22 04:24:00,368.25,368.28,368.21,368.21,2300.0,368.25,5
2022-06-22 04:25:00,368.14,368.14,368.14,368.14,100.0,368.14,1
2022-06-22 04:26:00,368.16,368.2,368.12,368.2,1085.0,368.15,5
2022-06-22 04:27:00,368.07,368.11,368.07,368.11,300.0,368.097,2
2022-06-22 04:28:00,368.05,368.1,368.05,368.1,240.0,368.071,2
2022-06-22 04:29:00,368.02,368.02,367.97,367.97,421.0,368.006,2
2022-06-22 04:30:00,368.12,368.3,368.07,368.3,10965.0,368.228,31
2022-06-22 04:31:00,368.3,368.3,368.3,368.3,0.0,368.3,0
2022-06-22 04:32:00,368.31,368.42,368.31,368.42,4600.0,368.357,10
2022-06-22 04:33:00,368.5,368.71,368.5,368.62,1824.0,368.628,6
2022-06-22 04:34:00,368.62,368.62,368.62,368.62,0.0,368.62,0
2022-06-22 04:35:00,368.4,368.4,368.4,368.4,200.0,368.4,1
2022-06-22 04:36:00,368.57,368.83,368.57,368.83,7008.0,368.741,22
2022-06-22 04:37:00,368.83,368.92,368.8,368.8,11100.0,368.886,33
2022-06-22 04:38:00,368.74,368.74,368.66,368.66,260.0,368.691,2
2022-06-22 04:39:00,368.66,368.66,368.66,368.66,0.0,368.66,0
2022-06-22 04:40:00,368.55,368.55,368.55,368.55,250.0,368.55,1
2022-06-22 04:41:00,368.5,368.5,368.27,368.27,400.0,368.393,4
2022-06-22 04:42:00,368.34,368.35,368.27,368.35,1730.0,368.308,6
2022-06-22 04:43:00,368.36,368.36,368.36,368.36,100.0,368.36,1
2022-06-22 04:44:00,368.28,368.39,368.24,368.34,4435.0,368.27,11
2022-06-22 04:45:00,368.26,368.26,368.24,368.26,3000.0,368.25,7
2022-06-22 04:46:00,368.22,368.22,368.18,368.18,395.0,368.21,2
2022-06-22 04:47:00,368.1,368.1,368.1,368.1,100.0,368.1,1
2022-06-22 04:48:00,368.17,368.22,368.14,368.22,700.0,368.176,4
2022-06-22 04:49:00,368.22,368.22,368.22,368.22,0.0,368.22,0
2022-06-22 04:50:00,368.26,368.4,368.26,368.37,410.0,368.34,3
2022-06-22 04:51:00,368.37,368.37,368.37,368.37,0.0,368.37,0
2022-06-22 04:52:00,368.61,368.61,368.61,368.61,600.0,368.61,2
2022-06-22 04:53:00,368.43,368.43,368.33,368.35,612.0,368.358,3
2022-06-22 04:54:00,368.35,368.35,368.35,368.35,200.0,368.35,1
2022-06-22 04:55:00,368.49,368.69,368.49,368.69,1190.0,368.555,6
2022-06-22 04:56:00,368.66,368.66,368.66,368.66,240.0,368.66,2
2022-06-22 04:57:00,368.71,368.73,368.48,368.48,7604.0,368.722,10
2022-06-22 04:58:00,368.48,368.48,368.48,368.48,0.0,368.48,0
2022-06-22 04:59:00,368.7,368.7,368.7,368.7,100.0,368.7,1
2022-06-22 05:00:00,368.65,368.68,368.65,368.68,650.0,368.673,3
2022-06-22 05:01:00,368.94,368.94,368.84,368.84,1300.0,368.92,5
