date,open,high,low,close,volume,average,barCount
2026-08-31 04:00:00,768.78,768.78,766.29,767.41,0,,
2026-08-31 04:01:00,767.24,768.88,766.36,768.4887,0,,
2026-08-31 04:02:00,768.46,768.48,768.3397,768.35,0,,
2026-08-31 04:03:00,768.35,768.36,768.19,768.25,0,,
2026-08-31 04:04:00,768.2717,768.41,768.2717,768.32,0,,
2026-08-31 04:05:00,768.27,768.44,768.27,768.38,0,,
2026-08-31 04:06:00,768.28,768.36,768.28,768.3188,0,,
2026-08-31 04:07:00,768.25,768.4688,768.11,768.4688,0,,
2026-08-31 04:08:00,768.48,768.7,768.48,768.69,0,,
2026-08-31 04:09:00,768.69,768.7085,768.64,768.6447,0,,
2026-08-31 04:10:00,768.69,768.71,768.68,768.68,0,,
2026-08-31 04:11:00,768.66,768.71,768.6317,768.71,0,,
2026-08-31 04:12:00,768.69,768.69,768.42,768.42,0,,
2026-08-31 04:13:00,768.47,768.47,768.31,768.31,0,,
2026-08-31 04:14:00,768.32,768.35,768.299,768.299,0,,
2026-08-31 04:15:00,768.2688,768.3068,768.23,768.26,0,,
2026-08-31 04:16:00,768.31,768.36,768.31,768.33,0,,
2026-08-31 04:17:00,768.43,768.44,768.3587,768.3587,0,,
2026-08-31 04:18:00,768.41,768.41,768.31,768.31,0,,
2026-08-31 04:19:00,768.34,768.39,768.28,768.28,0,,
2026-08-31 04:20:00,768.26,768.2615,768.1,768.25,0,,
2026-08-31 04:21:00,768.16,768.31,768.15,768.3,0,,
2026-08-31 04:22:00,768.35,768.4,768.35,768.4,0,,
2026-08-31 04:23:00,768.35,768.35,768.24,768.3,0,,
2026-08-31 04:24:00,768.36,768.37,768.3,768.37,0,,
2026-08-31 04:25:00,768.35,768.39,768.34,768.34,0,,
2026-08-31 04:26:00,768.28,768.3815,768.28,768.3815,0,,
2026-08-31 04:27:00,768.3415,768.3912,768.3415,768.39,0,,
2026-08-31 04:29:00,768.391,768.44,768.391,768.43,0,,
2026-08-31 04:30:00,768.43,768.43,768.36,768.4,0,,
2026-08-31 04:31:00,768.4247,768.4247,768.3487,768.3487,0,,
2026-08-31 04:32:00,768.32,768.35,768.32,768.33,0,,
2026-08-31 04:34:00,768.3,768.3585,768.3,768.35,0,,
2026-08-31 04:35:00,768.391,768.47,768.389,768.389,0,,
2026-08-31 04:36:00,768.39,768.39,768.39,768.39,0,,
2026-08-31 04:37:00,768.43,768.43,768.43,768.43,0,,
2026-08-31 04:38:00,768.371,768.4485,768.371,768.4485,0,,
2026-08-31 04:39:00,768.46,768.46,768.3787,768.3887,0,,
2026-08-31 04:40:00,768.39,768.4,768.34,768.34,0,,
2026-08-31 04:41:00,768.38,768.38,768.3,768.3,0,,
2026-08-31 04:42:00,768.28,768.34,768.27,768.33,0,,
2026-08-31 04:43:00,768.3687,768.3687,768.27,768.2712,0,,
2026-08-31 04:44:00,768.29,768.3092,768.2,768.2,0,,
2026-08-31 04:45:00,768.37,768.43,768.34,768.4,0,,
2026-08-31 04:46:00,768.43,768.4367,768.37,768.37,0,,
2026-08-31 04:47:00,768.37,768.42,768.37,768.42,0,,
2026-08-31 04:48:00,768.379,768.41,768.379,768.4,0,,
2026-08-31 04:49:00,768.48,768.48,768.48,768.48,0,,
2026-08-31 04:50:00,768.459,768.459,768.42,768.42,0,,
2026-08-31 04:51:00,768.46,768.49,768.42,768.42,0,,
2026-08-31 04:52:00,768.39,768.52,768.39,768.52,0,,
2026-08-31 04:53:00,768.545,768.55,768.5,768.55,0,,
2026-08-31 04:54:00,768.6,768.6,768.47,768.485,0,,
2026-08-31 04:55:00,768.4907,768.5,768.49,768.49,0,,
2026-08-31 04:56:00,768.5217,768.58,768.45,768.45,0,,
2026-08-31 04:57:00,768.4012,768.5085,768.4012,768.5085,0,,
2026-08-31 04:58:00,768.49,768.49,768.3845,768.41,0,,
2026-08-31 04:59:00,768.37,768.37,768.37,768.37,0,,
2026-08-31 05:00:00,768.42,768.471,768.37,768.471,0,,
2026-08-31 05:01:00,768.41,768.41,768.396,768.4,0,,
2026-08-31 05:02:00,768.4,768.4,768.3234,768.3788,0,,
2026-08-31 05:03:00,768.339,768.35,768.339,768.35,0,,
2026-08-31 05:04:00,768.3285,768.3285,768.26,768.26,0,,
2026-08-31 05:05:00,768.39,768.39,768.32,768.33,0,,
2026-08-31 05:06:00,768.36,768.36,768.3012,768.32,0,,
2026-08-31 05:07:00,768.4012,768.5,768.4012,768.44,0,,
2026-08-31 05:08:00,768.3912,768.3912,768.3912,768.3912,0,,
2026-08-31 05:09:00,768.45,768.5166,768.441,768.49,0,,
2026-08-31 05:10:00,768.55,768.5988,768.5247,768.54,0,,
2026-08-31 05:11:00,768.565,768.5887,768.54,768.56,0,,
2026-08-31 05:12:00,768.52,768.55,768.505,768.55,0,,
2026-08-31 05:13:00,768.58,768.5812,768.53,768.5812,0,,
2026-08-31 05:15:00,768.62,768.6793,768.62,768.6793,0,,
2026-08-31 05:16:00,768.6258,768.7407,768.61,768.7407,0,,
2026-08-31 05:17:00,768.7,768.7287,768.6492,768.6492,0,,
2026-08-31 05:20:00,768.7487,768.7487,768.69,768.715,0,,
2026-08-31 05:21:00,768.7016,768.7192,768.667,768.667,0,,
2026-08-31 05:22:00,768.68,768.68,768.5687,768.5687,0,,
2026-08-31 05:23:00,768.5692,768.5987,768.5,768.5,0,,
2026-08-31 05:24:00,768.57,768.659,768.57,768.6387,0,,
2026-08-31 05:25:00,768.615,768.64,768.5896,768.61,0,,
2026-08-31 05:26:00,768.6187,768.62,768.61,768.62,0,,
2026-08-31 05:27:00,768.62,768.62,768.61,768.61,0,,
2026-08-31 05:28:00,768.595,768.595,768.595,768.595,0,,
2026-08-31 05:29:00,768.5992,768.6,768.58,768.58,0,,
2026-08-31 05:30:00,768.529,768.529,768.4992,768.4992,0,,
2026-08-31 05:31:00,768.48,768.51,768.3687,768.4087,0,,
2026-08-31 05:32:00,768.4,768.4523,768.38,768.4,0,,
2026-08-31 05:33:00,768.3812,768.4015,768.3812,768.3987,0,,
2026-08-31 05:34:00,768.419,768.42,768.419,768.42,0,,
2026-08-31 05:35:00,768.42,768.42,768.42,768.42,0,,
2026-08-31 05:36:00,768.41,768.43,768.3907,768.42,0,,
2026-08-31 05:37:00,768.43,768.43,768.4,768.4,0,,
2026-08-31 05:38:00,768.42,768.42,768.3487,768.3487,0,,
2026-08-31 05:39:00,768.32,768.3685,768.2987,768.2987,0,,
2026-08-31 05:40:00,768.289,768.289,768.185,768.189,0,,
2026-08-31 05:41:00,768.2,768.2,768.18,768.18,0,,
2026-08-31 05:42:00,768.2087,768.22,768.2087,768.22,0,,
2026-08-31 05:43:00,768.249,768.249,768.22,768.22,0,,
2026-08-31 05:44:00,768.25,768.25,768.2,768.2,0,,
2026-08-31 05:45:00,768.2487,768.2487,768.1915,768.1915,0,,
2026-08-31 05:46:00,768.2,768.2,768.1592,768.1592,0,,
2026-08-31 05:47:00,768.14,768.15,768.0795,768.08,0,,
2026-08-31 05:48:00,768.07,768.13,768.07,768.1292,0,,
2026-08-31 05:49:00,768.0996,768.0996,767.925,767.9488,0,,
2026-08-31 05:50:00,767.94,768.03,767.8987,768.03,0,,
2026-08-31 05:51:00,768,768.01,767.98,767.9987,0,,
2026-08-31 05:52:00,767.9512,767.9967,767.95,767.95,0,,
2026-08-31 05:54:00,767.9985,768.036,767.9887,768.036,0,,
2026-08-31 05:55:00,768,768,767.999,767.999,0,,
2026-08-31 05:56:00,767.98,767.98,767.91,767.91,0,,
2026-08-31 05:57:00,767.9115,767.9139,767.9115,767.9139,0,,
2026-08-31 05:58:00,767.94,767.94,767.91,767.91,0,,
2026-08-31 05:59:00,767.94,767.94,767.91,767.91,0,,
2026-08-31 06:00:00,767.959,767.959,767.8294,767.83,0,,
2026-08-31 06:01:00,767.81,767.82,767.73,767.73,0,,
2026-08-31 06:02:00,767.74,767.8285,767.7215,767.8285,0,,
2026-08-31 06:03:00,767.7985,767.93,767.77,767.91,0,,
2026-08-31 06:04:00,767.8335,767.94,767.8321,767.92,0,,
2026-08-31 06:05:00,768.0287,768.0287,768.0287,768.0287,0,,
2026-08-31 06:06:00,768.01,768.08,767.9912,768.03,0,,
2026-08-31 06:07:00,768.03,768.12,768.03,768.12,0,,
2026-08-31 06:08:00,768.0988,768.0988,768.03,768.03,0,,
2026-08-31 06:09:00,768.03,768.04,767.98,767.98,0,,
2026-08-31 06:10:00,767.96,767.9885,767.95,767.95,0,,
2026-08-31 06:11:00,768.02,768.0607,768.02,768.0607,0,,
2026-08-31 06:12:00,767.941,767.9784,767.941,767.9784,0,,
2026-08-31 06:13:00,767.96,767.96,767.96,767.96,0,,
2026-08-31 06:14:00,768.04,768.04,768.04,768.04,0,,
2026-08-31 06:15:00,768,768,768,768,0,,
2026-08-31 06:16:00,768.04,768.04,767.95,768,0,,
2026-08-31 06:17:00,767.9387,767.94,767.89,767.94,0,,
2026-08-31 06:18:00,767.96,767.96,767.84,767.84,0,,
2026-08-31 06:19:00,767.8412,767.959,767.8412,767.9587,0,,
2026-08-31 06:20:00,767.94,768.0288,767.94,768.0288,0,,
2026-08-31 06:21:00,768.0569,768.0569,768.0569,768.0569,0,,
2026-08-31 06:22:00,768.1088,768.1088,767.94,767.95,0,,
2026-08-31 06:23:00,767.97,768.06,767.9612,768.06,0,,
2026-08-31 06:24:00,768.04,768.0959,768.04,768.0412,0,,
2026-08-31 06:25:00,768.05,768.07,767.89,767.9757,0,,
2026-08-31 06:26:00,767.99,768.04,767.99,768.0112,0,,
2026-08-31 06:27:00,768.0117,768.0117,768.0117,768.0117,0,,
2026-08-31 06:28:00,768.12,768.14,768.1,768.1159,0,,
2026-08-31 06:29:00,768.1087,768.1087,768.1087,768.1087,0,,
2026-08-31 06:30:00,768.05,768.05,767.971,767.999,0,,
2026-08-31 06:31:00,767.98,767.99,767.949,767.99,0,,
2026-08-31 06:32:00,767.9567,767.959,767.915,767.9588,0,,
2026-08-31 06:33:00,767.9468,767.9468,767.91,767.939,0,,
2026-08-31 06:34:00,767.91,767.96,767.91,767.94,0,,
2026-08-31 06:35:00,767.94,768.01,767.94,767.99,0,,
2026-08-31 06:36:00,768.04,768.04,767.9647,768.02,0,,
2026-08-31 06:37:00,768.01,768.0188,767.969,767.969,0,,
2026-08-31 06:38:00,767.93,768.01,767.93,768.01,0,,
2026-08-31 06:39:00,768.01,768.08,768.01,768.0312,0,,
2026-08-31 06:40:00,768.08,768.08,768.03,768.0766,0,,
2026-08-31 06:41:00,768.031,768.07,768.031,768.07,0,,
2026-08-31 06:42:00,768.0512,768.0512,768.0512,768.0512,0,,
