date,open,high,low,close,volume,average,barCount
2024-11-05 04:00:00,570.77,570.86,570.77,570.82,1500.0,570.818,5
2024-11-05 04:01:00,570.76,570.76,570.76,570.76,132.0,570.76,1
2024-11-05 04:02:00,570.76,570.76,570.76,570.76,0.0,570.76,0
2024-11-05 04:03:00,570.7,570.7,570.67,570.67,1236.0,570.692,5
2024-11-05 04:04:00,570.67,570.67,570.67,570.67,0.0,570.67,0
2024-11-05 04:05:00,570.67,570.67,570.67,570.67,0.0,570.67,0
2024-11-05 04:06:00,570.67,570.67,570.67,570.67,0.0,570.67,0
2024-11-05 04:07:00,570.67,570.67,570.67,570.67,0.0,570.67,0
2024-11-05 04:08:00,571.0,571.0,571.0,571.0,119.0,571.0,1
2024-11-05 04:09:00,571.0,571.0,571.0,571.0,0.0,571.0,0
2024-11-05 04:10:00,571.08,571.08,571.08,571.08,200.0,571.08,1
2024-11-05 04:11:00,571.01,571.01,571.0,571.0,595.0,571.005,2
2024-11-05 04:12:00,571.0,571.0,571.0,571.0,0.0,571.0,0
2024-11-05 04:13:00,571.0,571.0,571.0,571.0,0.0,571.0,0
2024-11-05 04:14:00,571.0,571.0,571.0,571.0,0.0,571.0,0
2024-11-05 04:15:00,571.0,571.0,571.0,571.0,1175.0,571.0,4
2024-11-05 04:16:00,570.98,570.98,570.98,570.98,1000.0,570.98,3
2024-11-05 04:17:00,570.98,570.98,570.98,570.98,0.0,570.98,0
2024-11-05 04:18:00,570.98,570.98,570.98,570.98,0.0,570.98,0
2024-11-05 04:19:00,570.98,570.98,570.98,570.98,0.0,570.98,0
2024-11-05 04:20:00,570.98,570.98,570.98,570.98,0.0,570.98,0
2024-11-05 04:21:00,570.98,570.98,570.98,570.98,0.0,570.98,0
2024-11-05 04:22:00,570.98,570.98,570.98,570.98,0.0,570.98,0
2024-11-05 04:23:00,570.98,570.98,570.98,570.98,0.0,570.98,0
2024-11-05 04:24:00,570.98,570.98,570.98,570.98,0.0,570.98,0
2024-11-05 04:25:00,571.0,571.0,571.0,571.0,100.0,571.0,1
2024-11-05 04:26:00,571.0,571.0,571.0,571.0,0.0,571.0,0
2024-11-05 04:27:00,571.0,571.0,571.0,571.0,0.0,571.0,0
2024-11-05 04:28:00,571.0,571.0,571.0,571.0,0.0,571.0,0
2024-11-05 04:29:00,570.92,570.92,570.92,570.92,121.0,570.92,1
2024-11-05 04:30:00,570.92,570.92,570.92,570.92,0.0,570.92,0
2024-11-05 04:31:00,570.86,570.86,570.82,570.82,400.0,570.84,2
2024-11-05 04:32:00,570.87,570.87,570.87,570.87,200.0,570.87,1
2024-11-05 04:33:00,570.9,570.95,570.88,570.95,1161.0,570.914,6
2024-11-05 04:34:00,570.95,570.95,570.95,570.95,0.0,570.95,0
2024-11-05 04:35:00,570.84,570.84,570.84,570.84,106.0,570.84,1
2024-11-05 04:36:00,570.84,570.84,570.84,570.84,0.0,570.84,0
2024-11-05 04:37:00,570.84,570.84,570.84,570.84,0.0,570.84,0
2024-11-05 04:38:00,570.84,570.84,570.84,570.84,0.0,570.84,0
2024-11-05 04:39:00,571.06,571.06,571.05,571.05,3667.0,571.06,7
2024-11-05 04:40:00,571.05,571.05,571.05,571.05,0.0,571.05,0
2024-11-05 04:41:00,571.05,571.05,571.05,571.05,0.0,571.05,0
2024-11-05 04:42:00,571.05,571.05,571.05,571.05,0.0,571.05,0
2024-11-05 04:43:00,571.05,571.05,571.05,571.05,0.0,571.05,0
2024-11-05 04:44:00,571.05,571.05,571.05,571.05,0.0,571.05,0
2024-11-05 04:45:00,570.99,570.99,570.99,570.99,200.0,570.99,1
2024-11-05 04:46:00,570.9,570.9,570.89,570.89,786.0,570.894,2
2024-11-05 04:47:00,570.89,570.89,570.89,570.89,0.0,570.89,0
2024-11-05 04:48:00,570.84,570.91,570.84,570.91,1451.0,570.885,6
2024-11-05 04:49:00,570.91,570.91,570.91,570.91,0.0,570.91,0
2024-11-05 04:50:00,570.91,570.91,570.91,570.91,0.0,570.91,0
2024-11-05 04:51:00,570.91,570.91,570.91,570.91,0.0,570.91,0
2024-11-05 04:52:00,570.91,570.91,570.91,570.91,0.0,570.91,0
2024-11-05 04:53:00,570.91,570.91,570.91,570.91,0.0,570.91,0
2024-11-05 04:54:00,570.91,570.91,570.91,570.91,0.0,570.91,0
2024-11-05 04:55:00,570.91,570.91,570.91,570.91,0.0,570.91,0
2024-11-05 04:56:00,570.86,570.86,570.86,570.86,400.0,570.86,1
2024-11-05 04:57:00,570.89,570.89,570.89,570.89,100.0,570.89,1
2024-11-05 04:58:00,570.89,570.89,570.89,570.89,0.0,570.89,0
2024-11-05 04:59:00,570.91,570.91,570.91,570.91,100.0,570.91,1
2024-11-05 05:00:00,570.66,570.69,570.66,570.69,1200.0,570.67,3
2024-11-05 05:01:00,570.69,570.69,570.69,570.69,0.0,570.69,0
2024-11-05 05:02:00,570.78,570.78,570.78,570.78,100.0,570.78,1
2024-11-05 05:03:00,570.78,570.78,570.78,570.78,0.0,570.78,0
2024-11-05 05:04:00,570.78,570.78,570.78,570.78,0.0,570.78,0
2024-11-05 05:05:00,570.78,570.78,570.78,570.78,0.0,570.78,0
2024-11-05 05:06:00,570.78,570.78,570.78,570.78,0.0,570.78,0
2024-11-05 05:07:00,570.5,570.5,570.5,570.5,487.0,570.5,3
2024-11-05 05:08:00,570.5,570.5,570.5,570.5,0.0,570.5,0
2024-11-05 05:09:00,570.5,570.5,570.5,570.5,0.0,570.5,0
2024-11-05 05:10:00,570.5,570.5,570.5,570.5,0.0,570.5,0
2024-11-05 05:11:00,570.5,570.5,570.5,570.5,0.0,570.5,0
2024-11-05 05:12:00,570.48,570.5,570.48,570.5,543.0,570.491,2
2024-11-05 05:13:00,570.5,570.5,570.5,570.5,0.0,570.5,0
2024-11-05 05:14:00,570.5,570.5,570.5,570.5,150.0,570.5,1
2024-11-05 05:15:00,570.5,570.5,570.5,570.5,0.0,570.5,0
2024-11-05 05:16:00,570.35,570.35,570.35,570.35,144.0,570.35,1
2024-11-05 05:17:00,570.15,570.15,570.15,570.15,186.0,570.15,1
2024-11-05 05:18:00,570.28,570.28,570.28,570.28,374.0,570.28,2
2024-11-05 05:19:00,570.28,570.28,570.28,570.28,0.0,570.28,0
2024-11-05 05:20:00,570.28,570.28,570.28,570.28,0.0,570.28,0
2024-11-05 05:21:00,570.28,570.28,570.28,570.28,0.0,570.28,0
2024-11-05 05:22:00,570.28,570.28,570.28,570.28,0.0,570.28,0
2024-11-05 05:23:00,570.28,570.28,570.28,570.28,0.0,570.28,0
2024-11-05 05:24:00,570.28,570.28,570.28,570.28,0.0,570.28,0
2024-11-05 05:25:00,570.28,570.28,570.28,570.28,0.0,570.28,0
2024-11-05 05:26:00,570.28,570.28,570.28,570.28,0.0,570.28,0
2024-11-05 05:27:00,570.28,570.28,570.28,570.28,0.0,570.28,0
2024-11-05 05:28:00,570.81,570.82,570.81,570.82,930.0,570.811,3
2024-11-05 05:29:00,570.75,570.75,570.75,570.75,187.0,570.75,1
2024-11-05 05:30:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-05 05:31:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-05 05:32:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-05 05:33:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-05 05:34:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-05 05:35:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-05 05:36:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-05 05:37:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-05 05:38:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-05 05:39:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-05 05:40:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-05 05:41:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-05 05:42:00,570.68,570.68,570.68,570.68,100.0,570.68,1
2024-11-05 05:43:00,570.68,570.68,570.68,570.68,0.0,570.68,0
2024-11-05 05:44:00,570.68,570.68,570.68,570.68,0.0,570.68,0
2024-11-05 05:45:00,570.68,570.68,570.68,570.68,0.0,570.68,0
2024-11-05 05:46:00,570.68,570.68,570.68,570.68,0.0,570.68,0
2024-11-05 05:47:00,570.68,570.68,570.68,570.68,0.0,570.68,0
2024-11-05 05:48:00,570.68,570.68,570.68,570.68,0.0,570.68,0
2024-11-05 05:49:00,570.68,570.68,570.68,570.68,0.0,570.68,0
2024-11-05 05:50:00,570.68,570.68,570.68,570.68,0.0,570.68,0
2024-11-05 05:51:00,570.64,570.64,570.61,570.61,320.0,570.624,2
2024-11-05 05:52:00,570.61,570.61,570.61,570.61,0.0,570.61,0
2024-11-05 05:53:00,570.61,570.61,570.61,570.61,0.0,570.61,0
2024-11-05 05:54:00,570.62,570.62,570.62,570.62,187.0,570.62,1
2024-11-05 05:55:00,570.62,570.62,570.62,570.62,0.0,570.62,0
2024-11-05 05:56:00,570.62,570.62,570.62,570.62,0.0,570.62,0
2024-11-05 05:57:00,570.62,570.62,570.62,570.62,0.0,570.62,0
2024-11-05 05:58:00,570.75,570.75,570.75,570.75,100.0,570.75,1
2024-11-05 05:59:00,570.75,570.75,570.75,570.75,100.0,570.75,1
2024-11-05 06:00:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-05 06:01:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-05 06:02:00,570.96,570.96,570.96,570.96,787.0,570.96,3
2024-11-05 06:03:00,570.96,570.96,570.96,570.96,0.0,570.96,0
2024-11-05 06:04:00,570.96,570.96,570.96,570.96,0.0,570.96,0
