date,open,high,low,close,volume,average,barCount
2021-03-01 04:00:00,385.0,385.18,384.92,385.15,8068.0,384.995,31
2021-03-01 04:01:00,385.21,385.34,385.21,385.25,2050.0,385.291,11
2021-03-01 04:02:00,385.06,385.09,384.96,384.96,1500.0,385.047,8
2021-03-01 04:03:00,385.06,385.06,385.0,385.04,456.0,385.029,3
2021-03-01 04:04:00,384.98,384.98,384.93,384.93,4000.0,384.934,13
2021-03-01 04:05:00,384.88,385.01,384.86,385.01,837.0,384.899,6
2021-03-01 04:06:00,384.98,385.06,384.96,384.98,5788.0,385.007,19
2021-03-01 04:07:00,384.97,384.97,384.97,384.97,200.0,384.97,1
2021-03-01 04:08:00,384.96,385.01,384.96,385.0,3166.0,385.001,10
2021-03-01 04:09:00,385.01,385.08,384.98,385.08,27100.0,384.984,27
2021-03-01 04:10:00,385.08,385.15,385.0,385.03,12250.0,385.069,41
2021-03-01 04:11:00,385.0,385.09,385.0,385.03,2500.0,385.016,8
2021-03-01 04:12:00,385.0,385.0,385.0,385.0,805.0,385.0,3
2021-03-01 04:13:00,384.95,385.0,384.9,384.96,1325.0,384.95,9
2021-03-01 04:14:00,385.1,385.1,384.98,384.98,1400.0,385.079,6
2021-03-01 04:15:00,385.03,385.14,385.03,385.14,1144.0,385.079,6
2021-03-01 04:16:00,385.1,385.1,384.98,384.98,1100.0,385.053,5
2021-03-01 04:17:00,384.98,385.0,384.98,385.0,1000.0,384.988,5
2021-03-01 04:18:00,385.0,385.0,385.0,385.0,100.0,385.0,1
2021-03-01 04:19:00,385.08,385.08,385.0,385.0,400.0,385.04,2
2021-03-01 04:20:00,384.83,384.83,384.83,384.83,200.0,384.83,1
2021-03-01 04:21:00,384.91,384.91,384.88,384.91,700.0,384.906,3
2021-03-01 04:22:00,384.85,384.89,384.8,384.89,5160.0,384.821,9
2021-03-01 04:23:00,384.87,384.87,384.85,384.85,300.0,384.857,2
2021-03-01 04:24:00,384.82,384.82,384.82,384.82,2000.0,384.82,9
2021-03-01 04:25:00,384.91,384.93,384.86,384.86,500.0,384.904,4
2021-03-01 04:26:00,384.86,384.86,384.86,384.86,0.0,384.86,0
2021-03-01 04:27:00,384.79,384.84,384.75,384.77,700.0,384.789,6
2021-03-01 04:28:00,384.75,384.78,384.75,384.78,999.0,384.774,7
2021-03-01 04:29:00,384.83,384.83,384.72,384.72,2148.0,384.765,12
2021-03-01 04:30:00,384.73,384.8,384.73,384.8,1000.0,384.783,3
2021-03-01 04:31:00,384.68,384.68,384.65,384.65,1012.0,384.661,3
2021-03-01 04:32:00,384.68,384.7,384.68,384.7,300.0,384.693,3
2021-03-01 04:33:00,384.61,384.65,384.6,384.65,900.0,384.631,4
2021-03-01 04:34:00,384.67,384.67,384.63,384.65,2600.0,384.633,10
2021-03-01 04:35:00,384.71,384.71,384.58,384.58,1396.0,384.691,7
2021-03-01 04:36:00,384.57,384.57,384.46,384.48,6078.0,384.472,8
2021-03-01 04:37:00,384.5,384.5,384.5,384.5,300.0,384.5,1
2021-03-01 04:38:00,384.61,384.64,384.61,384.64,700.0,384.636,7
2021-03-01 04:39:00,384.6,384.69,384.6,384.66,1102.0,384.622,5
2021-03-01 04:40:00,384.66,384.66,384.66,384.66,0.0,384.66,0
2021-03-01 04:41:00,384.55,384.55,384.55,384.55,1499.0,384.55,4
2021-03-01 04:42:00,384.55,384.55,384.55,384.55,0.0,384.55,0
2021-03-01 04:43:00,384.65,384.66,384.65,384.66,385.0,384.653,3
2021-03-01 04:44:00,384.72,384.72,384.72,384.72,578.0,384.72,2
2021-03-01 04:45:00,384.72,384.72,384.72,384.72,0.0,384.72,0
2021-03-01 04:46:00,384.72,384.72,384.72,384.72,0.0,384.72,0
2021-03-01 04:47:00,384.91,385.03,384.91,385.03,2500.0,384.989,5
2021-03-01 04:48:00,384.85,384.85,384.85,384.85,300.0,384.85,2
