date,open,high,low,close,volume,average,barCount
2024-02-12 04:00:00,500.98,501.0,500.97,501.0,2088.0,500.992,6
2024-02-12 04:01:00,500.94,501.02,500.94,501.02,425.0,500.992,4
2024-02-12 04:02:00,501.06,501.07,501.05,501.05,3085.0,501.064,9
2024-02-12 04:03:00,501.02,501.02,501.02,501.02,125.0,501.02,1
2024-02-12 04:04:00,501.07,501.07,501.05,501.05,347.0,501.061,2
2024-02-12 04:05:00,501.08,501.08,501.08,501.08,200.0,501.08,1
2024-02-12 04:06:00,501.08,501.08,501.08,501.08,0.0,501.08,0
2024-02-12 04:07:00,501.14,501.14,501.14,501.14,325.0,501.14,2
2024-02-12 04:08:00,501.05,501.08,501.05,501.08,1050.0,501.07,5
2024-02-12 04:09:00,501.15,501.15,501.15,501.15,457.0,501.15,3
2024-02-12 04:10:00,501.15,501.15,501.15,501.15,0.0,501.15,0
2024-02-12 04:11:00,501.15,501.15,501.15,501.15,0.0,501.15,0
2024-02-12 04:12:00,501.16,501.21,501.16,501.21,409.0,501.177,3
2024-02-12 04:13:00,501.21,501.21,501.21,501.21,0.0,501.21,0
2024-02-12 04:14:00,501.11,501.11,501.11,501.11,225.0,501.11,2
2024-02-12 04:15:00,501.11,501.11,501.11,501.11,0.0,501.11,0
2024-02-12 04:16:00,501.11,501.11,501.11,501.11,0.0,501.11,0
2024-02-12 04:17:00,501.11,501.11,501.11,501.11,0.0,501.11,0
2024-02-12 04:18:00,501.11,501.11,501.11,501.11,0.0,501.11,0
2024-02-12 04:19:00,501.11,501.11,501.11,501.11,0.0,501.11,0
2024-02-12 04:20:00,501.11,501.11,501.11,501.11,0.0,501.11,0
2024-02-12 04:21:00,501.11,501.11,501.11,501.11,0.0,501.11,0
2024-02-12 04:22:00,501.11,501.11,501.11,501.11,0.0,501.11,0
2024-02-12 04:23:00,501.11,501.11,501.11,501.11,0.0,501.11,0
2024-02-12 04:24:00,501.11,501.11,501.11,501.11,0.0,501.11,0
2024-02-12 04:25:00,501.11,501.11,501.11,501.11,0.0,501.11,0
2024-02-12 04:26:00,501.16,501.16,501.16,501.16,150.0,501.16,1
2024-02-12 04:27:00,501.22,501.22,501.22,501.22,150.0,501.22,1
2024-02-12 04:28:00,501.22,501.22,501.22,501.22,0.0,501.22,0
2024-02-12 04:29:00,501.22,501.22,501.22,501.22,0.0,501.22,0
2024-02-12 04:30:00,501.22,501.22,501.22,501.22,0.0,501.22,0
2024-02-12 04:31:00,501.22,501.22,501.22,501.22,0.0,501.22,0
2024-02-12 04:32:00,501.22,501.22,501.22,501.22,0.0,501.22,0
2024-02-12 04:33:00,501.22,501.22,501.22,501.22,0.0,501.22,0
2024-02-12 04:34:00,501.22,501.22,501.22,501.22,0.0,501.22,0
2024-02-12 04:35:00,501.22,501.22,501.22,501.22,0.0,501.22,0
2024-02-12 04:36:00,501.22,501.22,501.22,501.22,0.0,501.22,0
2024-02-12 04:37:00,501.22,501.22,501.22,501.22,0.0,501.22,0
2024-02-12 04:38:00,501.22,501.22,501.22,501.22,0.0,501.22,0
2024-02-12 04:39:00,501.22,501.22,501.22,501.22,0.0,501.22,0
2024-02-12 04:40:00,501.28,501.28,501.28,501.28,325.0,501.28,2
2024-02-12 04:41:00,501.28,501.28,501.28,501.28,0.0,501.28,0
2024-02-12 04:42:00,501.24,501.24,501.24,501.24,250.0,501.24,2
2024-02-12 04:43:00,501.25,501.25,501.25,501.25,450.0,501.25,2
2024-02-12 04:44:00,501.25,501.25,501.25,501.25,0.0,501.25,0
2024-02-12 04:45:00,501.25,501.25,501.25,501.25,0.0,501.25,0
2024-02-12 04:46:00,501.25,501.25,501.25,501.25,0.0,501.25,0
2024-02-12 04:47:00,501.25,501.25,501.25,501.25,0.0,501.25,0
2024-02-12 04:48:00,501.28,501.28,501.27,501.27,500.0,501.272,2
2024-02-12 04:49:00,501.34,501.34,501.34,501.34,357.0,501.34,2
2024-02-12 04:50:00,501.34,501.34,501.34,501.34,0.0,501.34,0
2024-02-12 04:51:00,501.25,501.25,501.25,501.25,100.0,501.25,1
2024-02-12 04:52:00,501.25,501.25,501.25,501.25,0.0,501.25,0
2024-02-12 04:53:00,501.25,501.25,501.25,501.25,0.0,501.25,0
2024-02-12 04:54:00,501.25,501.25,501.25,501.25,0.0,501.25,0
2024-02-12 04:55:00,501.18,501.2,501.17,501.18,541.0,501.183,4
2024-02-12 04:56:00,501.17,501.17,501.17,501.17,200.0,501.17,1
2024-02-12 04:57:00,501.17,501.17,501.17,501.17,0.0,501.17,0
2024-02-12 04:58:00,501.17,501.17,501.17,501.17,0.0,501.17,0
2024-02-12 04:59:00,501.23,501.23,501.23,501.23,100.0,501.23,1
2024-02-12 05:00:00,501.23,501.23,501.23,501.23,0.0,501.23,0
2024-02-12 05:01:00,501.23,501.23,501.23,501.23,0.0,501.23,0
2024-02-12 05:02:00,501.23,501.23,501.23,501.23,0.0,501.23,0
2024-02-12 05:03:00,501.23,501.23,501.23,501.23,0.0,501.23,0
2024-02-12 05:04:00,501.23,501.23,501.23,501.23,0.0,501.23,0
2024-02-12 05:05:00,501.23,501.23,501.23,501.23,0.0,501.23,0
2024-02-12 05:06:00,501.23,501.23,501.23,501.23,0.0,501.23,0
2024-02-12 05:07:00,501.14,501.14,501.14,501.14,100.0,501.14,1
2024-02-12 05:08:00,501.18,501.23,501.18,501.19,850.0,501.198,6
2024-02-12 05:09:00,501.19,501.19,501.19,501.19,0.0,501.19,0
2024-02-12 05:10:00,501.26,501.26,501.26,501.26,400.0,501.26,1
2024-02-12 05:11:00,501.27,501.27,501.27,501.27,125.0,501.27,1
2024-02-12 05:12:00,501.31,501.31,501.31,501.31,200.0,501.31,1
2024-02-12 05:13:00,501.31,501.31,501.31,501.31,0.0,501.31,0
2024-02-12 05:14:00,501.31,501.31,501.31,501.31,0.0,501.31,0
2024-02-12 05:15:00,501.31,501.31,501.31,501.31,0.0,501.31,0
2024-02-12 05:16:00,501.32,501.32,501.32,501.32,400.0,501.32,2
2024-02-12 05:17:00,501.28,501.28,501.28,501.28,200.0,501.28,1
2024-02-12 05:18:00,501.28,501.28,501.28,501.28,0.0,501.28,0
2024-02-12 05:19:00,501.28,501.28,501.28,501.28,0.0,501.28,0
2024-02-12 05:20:00,501.28,501.28,501.28,501.28,0.0,501.28,0
2024-02-12 05:21:00,501.28,501.28,501.28,501.28,0.0,501.28,0
2024-02-12 05:22:00,501.28,501.28,501.28,501.28,0.0,501.28,0
2024-02-12 05:23:00,501.28,501.28,501.28,501.28,0.0,501.28,0
2024-02-12 05:24:00,501.28,501.28,501.28,501.28,0.0,501.28,0
2024-02-12 05:25:00,501.28,501.28,501.28,501.28,0.0,501.28,0
2024-02-12 05:26:00,501.21,501.24,501.21,501.24,400.0,501.225,3
2024-02-12 05:27:00,501.24,501.24,501.24,501.24,0.0,501.24,0
2024-02-12 05:28:00,501.24,501.24,501.24,501.24,0.0,501.24,0
2024-02-12 05:29:00,501.24,501.24,501.24,501.24,0.0,501.24,0
2024-02-12 05:30:00,501.24,501.24,501.24,501.24,0.0,501.24,0
2024-02-12 05:31:00,501.24,501.24,501.24,501.24,0.0,501.24,0
2024-02-12 05:32:00,501.31,501.31,501.31,501.31,379.0,501.31,1
2024-02-12 05:33:00,501.31,501.31,501.31,501.31,0.0,501.31,0
2024-02-12 05:34:00,501.31,501.31,501.31,501.31,0.0,501.31,0
2024-02-12 05:35:00,501.31,501.31,501.31,501.31,0.0,501.31,0
2024-02-12 05:36:00,501.31,501.31,501.31,501.31,0.0,501.31,0
2024-02-12 05:37:00,501.31,501.31,501.31,501.31,0.0,501.31,0
2024-02-12 05:38:00,501.31,501.31,501.31,501.31,0.0,501.31,0
2024-02-12 05:39:00,501.31,501.31,501.31,501.31,0.0,501.31,0
2024-02-12 05:40:00,501.31,501.31,501.31,501.31,0.0,501.31,0
2024-02-12 05:41:00,501.31,501.31,501.31,501.31,0.0,501.31,0
2024-02-12 05:42:00,501.31,501.31,501.31,501.31,0.0,501.31,0
2024-02-12 05:43:00,501.31,501.31,501.31,501.31,0.0,501.31,0
2024-02-12 05:44:00,501.31,501.31,501.31,501.31,0.0,501.31,0
2024-02-12 05:45:00,501.31,501.31,501.31,501.31,0.0,501.31,0
2024-02-12 05:46:00,501.31,501.31,501.31,501.31,0.0,501.31,0
2024-02-12 05:47:00,501.31,501.31,501.31,501.31,0.0,501.31,0
2024-02-12 05:48:00,501.31,501.31,501.31,501.31,0.0,501.31,0
2024-02-12 05:49:00,501.31,501.31,501.31,501.31,0.0,501.31,0
2024-02-12 05:50:00,501.32,501.32,501.32,501.32,100.0,501.32,1
2024-02-12 05:51:00,501.25,501.25,501.25,501.25,100.0,501.25,1
2024-02-12 05:52:00,501.25,501.25,501.25,501.25,0.0,501.25,0
2024-02-12 05:53:00,501.25,501.25,501.25,501.25,0.0,501.25,0
2024-02-12 05:54:00,501.25,501.25,501.25,501.25,0.0,501.25,0
2024-02-12 05:55:00,501.25,501.25,501.25,501.25,0.0,501.25,0
2024-02-12 05:56:00,501.25,501.25,501.25,501.25,0.0,501.25,0
2024-02-12 05:57:00,501.25,501.25,501.25,501.25,0.0,501.25,0
2024-02-12 05:58:00,501.25,501.25,501.25,501.25,0.0,501.25,0
2024-02-12 05:59:00,501.29,501.29,501.29,501.29,950.0,501.29,3
2024-02-12 06:00:00,501.29,501.29,501.29,501.29,225.0,501.29,2
2024-02-12 06:01:00,501.29,501.29,501.29,501.29,0.0,501.29,0
2024-02-12 06:02:00,501.29,501.29,501.29,501.29,0.0,501.29,0
2024-02-12 06:03:00,501.33,501.33,501.33,501.33,125.0,501.33,1
2024-02-12 06:04:00,501.29,501.29,501.29,501.29,119.0,501.29,1
2024-02-12 06:05:00,501.29,501.29,501.29,501.29,0.0,501.29,0
2024-02-12 06:06:00,501.29,501.29,501.29,501.29,0.0,501.29,0
2024-02-12 06:07:00,501.29,501.29,501.29,501.29,0.0,501.29,0
2024-02-12 06:08:00,501.29,501.29,501.29,501.29,0.0,501.29,0
2024-02-12 06:09:00,501.29,501.29,501.29,501.29,0.0,501.29,0
2024-02-12 06:10:00,501.29,501.29,501.29,501.29,0.0,501.29,0
2024-02-12 06:11:00,501.26,501.28,501.2,501.27,8783.0,501.218,16
