date,open,high,low,close,volume,average,barCount
2025-11-11 04:00:00,680.88,680.88,679.93,679.93,5658.0,680.121,49
2025-11-11 04:01:00,679.94,680.12,679.92,680.01,5623.0,680.068,42
2025-11-11 04:02:00,680.17,680.17,680.07,680.13,927.0,680.131,7
2025-11-11 04:03:00,680.12,680.19,680.11,680.19,252.0,680.129,4
2025-11-11 04:04:00,680.25,680.25,680.25,680.25,53.0,680.25,1
2025-11-11 04:05:00,680.28,680.32,680.28,680.32,452.0,680.298,7
2025-11-11 04:06:00,680.38,680.38,680.29,680.29,274.0,680.344,3
2025-11-11 04:07:00,680.29,680.29,680.2,680.2,1070.0,680.231,10
2025-11-11 04:08:00,680.2,680.2,680.2,680.2,0.0,680.2,0
2025-11-11 04:09:00,680.26,680.26,680.25,680.25,700.0,680.255,5
2025-11-11 04:10:00,680.17,680.17,680.17,680.17,40.0,680.17,1
2025-11-11 04:11:00,680.25,680.25,680.25,680.25,100.0,680.25,1
2025-11-11 04:12:00,680.1,680.1,680.03,680.03,80.0,680.065,2
2025-11-11 04:13:00,680.04,680.09,680.04,680.09,160.0,680.059,2
2025-11-11 04:14:00,680.09,680.09,680.09,680.09,0.0,680.09,0
2025-11-11 04:15:00,680.2,680.22,680.2,680.2,227.0,680.209,3
2025-11-11 04:16:00,680.1,680.1,680.1,680.1,45.0,680.1,1
2025-11-11 04:17:00,680.1,680.1,680.1,680.1,0.0,680.1,0
2025-11-11 04:18:00,680.05,680.12,680.0,680.07,3427.0,680.085,38
2025-11-11 04:19:00,680.07,680.07,680.07,680.07,49.0,680.07,1
2025-11-11 04:20:00,680.11,680.12,680.03,680.03,184.0,680.096,4
2025-11-11 04:21:00,680.04,680.04,680.04,680.04,160.0,680.04,2
2025-11-11 04:22:00,680.03,680.03,680.01,680.01,97.0,680.019,2
2025-11-11 04:23:00,680.08,680.08,680.03,680.03,158.0,680.048,2
2025-11-11 04:24:00,680.03,680.05,680.03,680.03,1001.0,680.044,5
2025-11-11 04:25:00,679.97,680.01,679.97,680.01,320.0,679.998,3
2025-11-11 04:26:00,680.0,680.0,679.98,679.99,384.0,679.988,5
2025-11-11 04:27:00,680.04,680.04,680.04,680.04,45.0,680.04,1
2025-11-11 04:28:00,680.04,680.04,680.04,680.04,100.0,680.04,1
2025-11-11 04:29:00,680.12,680.12,680.04,680.04,123.0,680.068,2
2025-11-11 04:30:00,680.14,680.23,680.14,680.23,371.0,680.195,5
2025-11-11 04:31:00,680.09,680.23,680.06,680.23,1630.0,680.195,14
2025-11-11 04:32:00,680.25,680.25,680.25,680.25,80.0,680.25,1
2025-11-11 04:33:00,680.04,680.04,680.0,680.0,150.0,680.027,2
2025-11-11 04:34:00,680.01,680.03,679.96,679.98,1692.0,680.009,16
2025-11-11 04:35:00,679.95,679.95,679.89,679.93,182.0,679.924,4
2025-11-11 04:36:00,679.93,679.93,679.93,679.93,0.0,679.93,0
2025-11-11 04:37:00,679.85,679.85,679.85,679.85,200.0,679.85,1
2025-11-11 04:38:00,679.84,679.84,679.84,679.84,100.0,679.84,1
2025-11-11 04:39:00,679.87,679.93,679.87,679.9,1063.0,679.91,14
2025-11-11 04:40:00,679.8,679.86,679.79,679.8,1726.0,679.816,27
2025-11-11 04:41:00,679.77,679.77,679.68,679.69,2040.0,679.707,25
2025-11-11 04:42:00,679.69,679.69,679.69,679.69,0.0,679.69,0
2025-11-11 04:43:00,679.71,679.71,679.7,679.7,90.0,679.705,2
2025-11-11 04:44:00,679.8,679.83,679.75,679.75,579.0,679.8,7
2025-11-11 04:45:00,679.82,679.82,679.82,679.82,40.0,679.82,1
2025-11-11 04:46:00,679.85,679.85,679.85,679.85,100.0,679.85,1
2025-11-11 04:47:00,679.85,679.85,679.85,679.85,0.0,679.85,0
2025-11-11 04:48:00,679.82,679.87,679.82,679.87,120.0,679.847,3
2025-11-11 04:49:00,679.98,680.13,679.98,680.13,1095.0,680.038,9
2025-11-11 04:50:00,680.09,680.13,680.0,680.03,1019.0,680.044,9
2025-11-11 04:51:00,679.95,679.95,679.94,679.94,195.0,679.944,3
2025-11-11 04:52:00,679.86,679.88,679.76,679.76,285.0,679.832,3
2025-11-11 04:53:00,679.75,679.76,679.7,679.7,1910.0,679.739,20
2025-11-11 04:54:00,679.83,679.83,679.83,679.83,200.0,679.83,2
2025-11-11 04:55:00,679.88,679.88,679.73,679.73,2876.0,679.766,37
2025-11-11 04:56:00,679.72,679.72,679.7,679.7,720.0,679.712,10
2025-11-11 04:57:00,679.67,679.72,679.64,679.68,1411.0,679.696,18
2025-11-11 04:58:00,679.68,679.68,679.68,679.68,0.0,679.68,0
2025-11-11 04:59:00,679.68,679.75,679.68,679.75,273.0,679.733,5
2025-11-11 05:00:00,679.69,679.69,679.68,679.69,1042.0,679.681,14
2025-11-11 05:01:00,679.64,679.67,679.62,679.67,1250.0,679.634,13
2025-11-11 05:02:00,679.65,679.65,679.65,679.65,200.0,679.65,5
2025-11-11 05:03:00,679.69,679.69,679.67,679.67,81.0,679.68,2
2025-11-11 05:04:00,679.73,679.73,679.66,679.66,920.0,679.692,11
2025-11-11 05:05:00,679.66,679.67,679.66,679.67,100.0,679.666,2
2025-11-11 05:06:00,679.68,679.7,679.68,679.7,721.0,679.687,9
2025-11-11 05:07:00,679.79,679.83,679.79,679.83,140.0,679.819,2
2025-11-11 05:08:00,679.71,679.71,679.71,679.71,100.0,679.71,1
2025-11-11 05:09:00,679.79,679.8,679.75,679.75,193.0,679.784,3
2025-11-11 05:10:00,679.74,679.74,679.74,679.74,100.0,679.74,1
2025-11-11 05:11:00,679.74,679.74,679.74,679.74,0.0,679.74,0
2025-11-11 05:12:00,679.74,679.74,679.74,679.74,0.0,679.74,0
2025-11-11 05:13:00,679.89,679.89,679.88,679.88,83.0,679.885,2
2025-11-11 05:14:00,679.93,679.93,679.93,679.93,100.0,679.93,1
2025-11-11 05:15:00,679.89,679.89,679.86,679.86,680.0,679.873,8
2025-11-11 05:16:00,679.89,679.89,679.89,679.89,80.0,679.89,2
2025-11-11 05:17:00,679.89,679.89,679.89,679.89,0.0,679.89,0
2025-11-11 05:18:00,679.95,679.95,679.95,679.95,40.0,679.95,1
2025-11-11 05:19:00,679.99,679.99,679.99,679.99,70.0,679.99,1
2025-11-11 05:20:00,680.09,680.09,680.09,680.09,90.0,680.09,1
2025-11-11 05:21:00,680.09,680.09,680.09,680.09,115.0,680.09,1
2025-11-11 05:22:00,680.09,680.09,680.09,680.09,0.0,680.09,0
2025-11-11 05:23:00,680.09,680.09,680.09,680.09,0.0,680.09,0
2025-11-11 05:24:00,680.09,680.09,680.09,680.09,0.0,680.09,0
2025-11-11 05:25:00,680.09,680.09,680.09,680.09,0.0,680.09,0
2025-11-11 05:26:00,680.09,680.09,680.09,680.09,0.0,680.09,0
2025-11-11 05:27:00,680.09,680.09,680.09,680.09,0.0,680.09,0
2025-11-11 05:28:00,680.09,680.09,680.09,680.09,0.0,680.09,0
2025-11-11 05:29:00,680.15,680.15,680.12,680.12,1260.0,680.126,5
2025-11-11 05:30:00,680.17,680.17,680.1,680.1,720.0,680.158,8
2025-11-11 05:31:00,680.07,680.19,680.07,680.19,300.0,680.11,3
2025-11-11 05:32:00,680.19,680.19,680.19,680.19,0.0,680.19,0
2025-11-11 05:33:00,680.19,680.19,680.19,680.19,0.0,680.19,0
2025-11-11 05:34:00,679.84,679.84,679.84,679.84,100.0,679.84,1
2025-11-11 05:35:00,679.84,679.84,679.84,679.84,100.0,679.84,2
2025-11-11 05:36:00,679.92,679.92,679.92,679.92,50.0,679.92,1
2025-11-11 05:37:00,679.92,679.92,679.92,679.92,0.0,679.92,0
2025-11-11 05:38:00,680.0,680.02,680.0,680.02,500.0,680.016,5
2025-11-11 05:39:00,680.02,680.02,680.02,680.02,0.0,680.02,0
2025-11-11 05:40:00,679.95,679.95,679.89,679.89,155.0,679.911,2
2025-11-11 05:41:00,679.89,679.89,679.89,679.89,0.0,679.89,0
2025-11-11 05:42:00,679.88,679.88,679.88,679.88,1468.0,679.88,3
2025-11-11 05:43:00,679.98,680.0,679.98,679.99,482.0,679.99,5
2025-11-11 05:44:00,679.99,679.99,679.99,679.99,0.0,679.99,0
2025-11-11 05:45:00,679.99,679.99,679.99,679.99,0.0,679.99,0
2025-11-11 05:46:00,680.03,680.03,679.99,679.99,194.0,680.018,3
2025-11-11 05:47:00,679.99,679.99,679.99,679.99,40.0,679.99,1
2025-11-11 05:48:00,679.92,679.93,679.9,679.9,380.0,679.913,5
2025-11-11 05:49:00,679.92,679.92,679.92,679.92,79.0,679.92,1
2025-11-11 05:50:00,679.93,680.03,679.93,680.03,629.0,680.002,11
2025-11-11 05:51:00,680.03,680.03,680.03,680.03,50.0,680.03,1
2025-11-11 05:52:00,679.98,679.98,679.89,679.89,7397.0,679.907,27
2025-11-11 05:53:00,679.98,680.0,679.98,680.0,243.0,679.996,2
2025-11-11 05:54:00,679.98,680.02,679.98,680.02,340.0,679.994,4
2025-11-11 05:55:00,679.99,679.99,679.99,679.99,172.0,679.99,2
2025-11-11 05:56:00,679.89,679.89,679.87,679.87,4767.0,679.888,12
2025-11-11 05:57:00,679.87,679.87,679.87,679.87,0.0,679.87,0
2025-11-11 05:58:00,679.88,679.88,679.88,679.88,650.0,679.88,8
2025-11-11 05:59:00,680.0,680.0,680.0,680.0,50.0,680.0,1
2025-11-11 06:00:00,680.05,680.05,679.95,679.95,344.0,679.975,5
2025-11-11 06:01:00,680.1,680.2,680.1,680.2,2369.0,680.16,21
2025-11-11 06:02:00,680.2,680.23,680.2,680.23,305.0,680.224,4
2025-11-11 06:03:00,680.14,680.14,680.14,680.14,59.0,680.14,1
2025-11-11 06:04:00,680.2,680.2,680.2,680.2,80.0,680.2,2
2025-11-11 06:05:00,680.25,680.3,680.18,680.28,330.0,680.266,6
2025-11-11 06:06:00,680.28,680.28,680.28,680.28,0.0,680.28,0
2025-11-11 06:07:00,680.2,680.2,680.2,680.2,100.0,680.2,1
2025-11-11 06:08:00,680.21,680.21,680.21,680.21,420.0,680.21,2
2025-11-11 06:09:00,680.21,680.21,680.21,680.21,0.0,680.21,0
2025-11-11 06:10:00,680.22,680.22,680.14,680.17,1418.0,680.184,15
2025-11-11 06:11:00,680.29,680.3,680.29,680.3,220.0,680.295,2
2025-11-11 06:12:00,680.22,680.22,680.21,680.22,744.0,680.212,8
2025-11-11 06:13:00,680.21,680.24,680.21,680.24,500.0,680.216,6
2025-11-11 06:14:00,680.3,680.41,680.3,680.41,808.0,680.386,12
2025-11-11 06:15:00,680.28,680.29,680.21,680.21,460.0,680.267,4
2025-11-11 06:16:00,680.26,680.28,680.22,680.28,1080.0,680.239,10
2025-11-11 06:17:00,680.25,680.35,680.25,680.35,210.0,680.297,4
2025-11-11 06:18:00,680.19,680.19,680.19,680.19,200.0,680.19,2
2025-11-11 06:19:00,680.14,680.15,680.12,680.15,1409.0,680.139,15
2025-11-11 06:20:00,680.13,680.13,680.13,680.13,100.0,680.13,1
2025-11-11 06:21:00,680.13,680.13,680.13,680.13,0.0,680.13,0
2025-11-11 06:22:00,680.22,680.22,680.2,680.2,550.0,680.208,5
2025-11-11 06:23:00,680.2,680.2,680.2,680.2,0.0,680.2,0
2025-11-11 06:24:00,680.19,680.2,680.19,680.2,178.0,680.197,2
2025-11-11 06:25:00,680.18,680.18,680.05,680.05,310.0,680.108,4
2025-11-11 06:26:00,680.15,680.15,680.15,680.15,100.0,680.15,1
2025-11-11 06:27:00,680.12,680.25,680.12,680.25,472.0,680.184,6
2025-11-11 06:28:00,680.25,680.25,680.25,680.25,0.0,680.25,0
2025-11-11 06:29:00,680.19,680.19,680.19,680.19,2099.0,680.19,13
2025-11-11 06:30:00,680.06,680.17,680.06,680.17,160.0,680.129,2
2025-11-11 06:31:00,680.17,680.17,680.17,680.17,0.0,680.17,0
2025-11-11 06:32:00,680.15,680.15,680.06,680.06,1456.0,680.07,12
2025-11-11 06:33:00,680.11,680.11,680.0,680.0,163.0,680.034,2
2025-11-11 06:34:00,680.0,680.0,680.0,680.0,1072.0,680.0,8
2025-11-11 06:35:00,680.0,680.0,680.0,680.0,0.0,680.0,0
2025-11-11 06:36:00,680.05,680.05,680.05,680.05,100.0,680.05,1
2025-11-11 06:37:00,680.01,680.01,679.98,679.98,959.0,679.996,11
2025-11-11 06:38:00,679.98,680.02,679.98,680.0,738.0,680.003,9
2025-11-11 06:39:00,680.08,680.09,680.08,680.09,350.0,680.085,4
2025-11-11 06:40:00,680.09,680.09,680.09,680.09,0.0,680.09,0
2025-11-11 06:41:00,680.02,680.02,679.92,679.92,89.0,679.965,2
2025-11-11 06:42:00,679.99,679.99,679.99,679.99,60.0,679.99,1
2025-11-11 06:43:00,680.03,680.03,680.03,680.03,60.0,680.03,1
2025-11-11 06:44:00,680.03,680.03,680.03,680.03,0.0,680.03,0
2025-11-11 06:45:00,680.03,680.03,680.03,680.03,0.0,680.03,0
2025-11-11 06:46:00,680.03,680.03,680.03,680.03,0.0,680.03,0
2025-11-11 06:47:00,679.99,679.99,679.99,679.99,60.0,679.99,1
2025-11-11 06:48:00,680.03,680.03,680.03,680.03,741.0,680.03,3
2025-11-11 06:49:00,680.03,680.03,680.03,680.03,0.0,680.03,0
2025-11-11 06:50:00,679.9,679.9,679.88,679.88,220.0,679.889,2
2025-11-11 06:51:00,679.88,679.88,679.88,679.88,0.0,679.88,0
2025-11-11 06:52:00,680.06,680.06,680.06,680.06,300.0,680.06,1
2025-11-11 06:53:00,680.06,680.06,680.06,680.06,0.0,680.06,0
2025-11-11 06:54:00,680.0,680.0,680.0,680.0,9713.0,680.0,39
2025-11-11 06:55:00,680.05,680.05,680.05,680.05,100.0,680.05,1
2025-11-11 06:56:00,680.06,680.1,680.05,680.1,314.0,680.061,4
2025-11-11 06:57:00,680.17,680.17,680.17,680.17,57.0,680.17,1
2025-11-11 06:58:00,679.98,679.98,679.98,679.98,40.0,679.98,1
2025-11-11 06:59:00,679.98,679.98,679.98,679.98,0.0,679.98,0
2025-11-11 07:00:00,680.12,680.18,680.0,680.01,6313.0,680.104,67
2025-11-11 07:01:00,680.05,680.15,680.01,680.15,2204.0,680.1,25
2025-11-11 07:02:00,680.24,680.39,680.24,680.39,550.0,680.293,5
2025-11-11 07:03:00,680.3,680.3,680.3,680.3,495.0,680.3,2
2025-11-11 07:04:00,680.24,680.31,680.2,680.31,777.0,680.238,11
2025-11-11 07:05:00,680.32,680.32,680.32,680.32,450.0,680.32,5
2025-11-11 07:06:00,680.11,680.15,680.11,680.15,540.0,680.135,8
2025-11-11 07:07:00,680.22,680.22,680.17,680.17,2057.0,680.216,16
2025-11-11 07:08:00,680.3,680.32,680.3,680.32,159.0,680.307,2
2025-11-11 07:09:00,680.29,680.29,680.22,680.22,540.0,680.233,3
2025-11-11 07:10:00,680.22,680.22,680.22,680.22,0.0,680.22,0
2025-11-11 07:11:00,680.22,680.22,680.22,680.22,0.0,680.22,0
2025-11-11 07:12:00,680.22,680.22,680.22,680.22,0.0,680.22,0
2025-11-11 07:13:00,680.26,680.26,680.17,680.17,200.0,680.213,3
2025-11-11 07:14:00,680.17,680.17,680.17,680.17,0.0,680.17,0
2025-11-11 07:15:00,680.31,680.35,680.31,680.35,372.0,680.336,7
2025-11-11 07:16:00,680.35,680.35,680.2,680.2,120.0,680.3,2
2025-11-11 07:17:00,680.15,680.16,680.14,680.14,753.0,680.155,7
2025-11-11 07:18:00,680.11,680.11,680.08,680.08,175.0,680.093,2
2025-11-11 07:19:00,680.07,680.07,680.07,680.07,80.0,680.07,1
2025-11-11 07:20:00,680.05,680.07,680.0,680.0,2545.0,680.005,10
2025-11-11 07:21:00,680.05,680.05,680.05,680.05,50.0,680.05,1
2025-11-11 07:22:00,680.15,680.15,680.15,680.15,100.0,680.15,1
2025-11-11 07:23:00,680.2,680.22,680.09,680.12,5011.0,680.123,52
2025-11-11 07:24:00,680.15,680.15,680.1,680.12,649.0,680.129,4
2025-11-11 07:25:00,680.06,680.13,680.05,680.13,1804.0,680.054,19
2025-11-11 07:26:00,680.08,680.16,680.08,680.16,175.0,680.126,2
2025-11-11 07:27:00,680.18,680.18,680.09,680.09,3878.0,680.134,41
2025-11-11 07:28:00,680.05,680.11,680.03,680.11,694.0,680.055,11
2025-11-11 07:29:00,680.13,680.13,680.08,680.08,220.0,680.112,3
2025-11-11 07:30:00,680.05,680.08,680.05,680.08,194.0,680.058,3
2025-11-11 07:31:00,680.13,680.13,680.13,680.13,94.0,680.13,1
2025-11-11 07:32:00,680.05,680.08,680.05,680.08,300.0,680.07,3
2025-11-11 07:33:00,680.02,680.04,680.0,680.04,1045.0,680.016,13
2025-11-11 07:34:00,680.11,680.11,679.99,679.99,10281.0,680.011,66
2025-11-11 07:35:00,680.0,680.01,679.93,679.93,1391.0,679.985,16
2025-11-11 07:36:00,679.91,679.91,679.8,679.8,3948.0,679.856,38
2025-11-11 07:37:00,679.76,679.77,679.67,679.69,1447.0,679.694,17
2025-11-11 07:38:00,679.65,679.65,679.55,679.61,2768.0,679.588,29
2025-11-11 07:39:00,679.55,679.55,679.52,679.55,1137.0,679.542,9
2025-11-11 07:40:00,679.5,679.56,679.5,679.51,993.0,679.514,14
2025-11-11 07:41:00,679.56,679.63,679.55,679.56,1421.0,679.568,14
2025-11-11 07:42:00,679.63,679.66,679.56,679.56,1170.0,679.618,12
2025-11-11 07:43:00,679.53,679.54,679.5,679.53,5938.0,679.521,55
2025-11-11 07:44:00,679.6,679.8,679.6,679.76,980.0,679.72,8
2025-11-11 07:45:00,679.76,679.82,679.66,679.82,640.0,679.748,9
2025-11-11 07:46:00,679.82,679.82,679.82,679.82,0.0,679.82,0
2025-11-11 07:47:00,679.89,679.89,679.78,679.78,190.0,679.809,3
2025-11-11 07:48:00,679.72,679.72,679.71,679.71,552.0,679.716,6
2025-11-11 07:49:00,679.69,679.71,679.55,679.55,5382.0,679.688,57
2025-11-11 07:50:00,679.56,679.59,679.55,679.56,366.0,679.563,6
2025-11-11 07:51:00,679.59,679.59,679.59,679.59,40.0,679.59,1
2025-11-11 07:52:00,679.64,679.66,679.62,679.66,2790.0,679.649,30
2025-11-11 07:53:00,679.69,679.69,679.69,679.69,120.0,679.69,3
2025-11-11 07:54:00,679.76,679.76,679.73,679.73,893.0,679.751,7
2025-11-11 07:55:00,679.74,679.74,679.7,679.7,2577.0,679.719,29
2025-11-11 07:56:00,679.64,679.69,679.64,679.69,359.0,679.677,6
2025-11-11 07:57:00,679.69,679.69,679.67,679.67,330.0,679.679,4
2025-11-11 07:58:00,679.65,679.7,679.65,679.7,240.0,679.672,3
2025-11-11 07:59:00,679.69,679.69,679.69,679.69,40.0,679.69,1
2025-11-11 08:00:00,680.14,680.34,679.49,679.71,35840.0,679.862,166
