date,open,high,low,close,volume,average,barCount
2021-05-26 04:00:00,419.33,419.33,419.33,419.33,300.0,419.33,1
2021-05-26 04:01:00,419.46,419.46,419.46,419.46,2000.0,419.46,4
2021-05-26 04:02:00,419.43,419.43,419.43,419.43,100.0,419.43,1
2021-05-26 04:03:00,419.36,419.36,419.36,419.36,100.0,419.36,1
2021-05-26 04:04:00,419.36,419.36,419.36,419.36,0.0,419.36,0
2021-05-26 04:05:00,419.36,419.36,419.36,419.36,100.0,419.36,1
2021-05-26 04:06:00,419.45,419.45,419.44,419.44,2108.0,419.449,9
2021-05-26 04:07:00,419.44,419.44,419.44,419.44,0.0,419.44,0
2021-05-26 04:08:00,419.44,419.44,419.44,419.44,0.0,419.44,0
2021-05-26 04:09:00,419.44,419.44,419.44,419.44,0.0,419.44,0
2021-05-26 04:10:00,419.58,419.58,419.58,419.58,100.0,419.58,1
2021-05-26 04:11:00,419.65,419.65,419.59,419.59,600.0,419.6,6
2021-05-26 04:12:00,419.6,419.65,419.6,419.65,2000.0,419.625,6
2021-05-26 04:13:00,419.65,419.65,419.65,419.65,0.0,419.65,0
2021-05-26 04:14:00,419.65,419.65,419.65,419.65,0.0,419.65,0
2021-05-26 04:15:00,419.65,419.65,419.65,419.65,0.0,419.65,0
2021-05-26 04:16:00,419.55,419.55,419.55,419.55,250.0,419.55,2
2021-05-26 04:17:00,419.55,419.55,419.55,419.55,0.0,419.55,0
2021-05-26 04:18:00,419.55,419.55,419.55,419.55,0.0,419.55,0
2021-05-26 04:19:00,419.55,419.55,419.55,419.55,0.0,419.55,0
2021-05-26 04:20:00,419.55,419.55,419.55,419.55,0.0,419.55,0
2021-05-26 04:21:00,419.53,419.53,419.53,419.53,1000.0,419.53,2
2021-05-26 04:22:00,419.53,419.55,419.53,419.55,1600.0,419.54,3
2021-05-26 04:23:00,419.55,419.55,419.55,419.55,0.0,419.55,0
2021-05-26 04:24:00,419.59,419.59,419.59,419.59,800.0,419.59,1
2021-05-26 04:25:00,419.59,419.59,419.59,419.59,0.0,419.59,0
2021-05-26 04:26:00,419.59,419.59,419.59,419.59,0.0,419.59,0
2021-05-26 04:27:00,419.59,419.59,419.59,419.59,0.0,419.59,0
2021-05-26 04:28:00,419.59,419.59,419.59,419.59,0.0,419.59,0
2021-05-26 04:29:00,419.59,419.59,419.59,419.59,0.0,419.59,0
2021-05-26 04:30:00,419.57,419.57,419.54,419.54,700.0,419.557,4
2021-05-26 04:31:00,419.51,419.51,419.51,419.51,200.0,419.51,1
2021-05-26 04:32:00,419.43,419.43,419.43,419.43,700.0,419.43,2
2021-05-26 04:33:00,419.43,419.43,419.43,419.43,0.0,419.43,0
2021-05-26 04:34:00,419.43,419.43,419.43,419.43,0.0,419.43,0
2021-05-26 04:35:00,419.43,419.43,419.43,419.43,0.0,419.43,0
2021-05-26 04:36:00,419.36,419.36,419.36,419.36,200.0,419.36,1
2021-05-26 04:37:00,419.36,419.36,419.36,419.36,0.0,419.36,0
2021-05-26 04:38:00,419.33,419.33,419.33,419.33,100.0,419.33,1
2021-05-26 04:39:00,419.33,419.33,419.33,419.33,0.0,419.33,0
2021-05-26 04:40:00,419.33,419.33,419.33,419.33,0.0,419.33,0
2021-05-26 04:41:00,419.33,419.33,419.33,419.33,0.0,419.33,0
2021-05-26 04:42:00,419.25,419.25,419.25,419.25,1500.0,419.25,3
2021-05-26 04:43:00,419.25,419.25,419.25,419.25,0.0,419.25,0
2021-05-26 04:44:00,419.25,419.25,419.25,419.25,0.0,419.25,0
2021-05-26 04:45:00,419.25,419.25,419.25,419.25,0.0,419.25,0
2021-05-26 04:46:00,419.25,419.25,419.25,419.25,0.0,419.25,0
2021-05-26 04:47:00,419.25,419.25,419.25,419.25,0.0,419.25,0
