date,open,high,low,close,volume,average,barCount
2026-05-11 04:00:00,736.5,736.84,736.22,736.56,2829.0,736.656,15
2026-05-11 04:01:00,736.7,736.92,736.52,736.52,363.0,736.736,6
2026-05-11 04:02:00,736.76,736.76,736.74,736.74,140.0,736.754,2
2026-05-11 04:03:00,736.69,737.0,736.2,736.85,8556.0,736.661,97
2026-05-11 04:04:00,736.39,736.88,736.36,736.88,6380.0,736.593,65
2026-05-11 04:05:00,736.88,737.01,736.88,736.99,2260.0,736.973,21
2026-05-11 04:06:00,736.99,737.0,736.81,736.93,630.0,736.902,10
2026-05-11 04:07:00,736.76,736.76,736.76,736.76,40.0,736.76,1
2026-05-11 04:08:00,736.63,736.82,736.45,736.52,1972.0,736.554,21
2026-05-11 04:09:00,736.52,736.65,736.46,736.47,4704.0,736.508,11
2026-05-11 04:10:00,736.41,736.64,736.41,736.62,3218.0,736.536,22
2026-05-11 04:11:00,736.66,736.66,736.51,736.51,513.0,736.559,9
2026-05-11 04:12:00,736.57,736.64,736.56,736.62,494.0,736.588,9
2026-05-11 04:13:00,736.64,736.77,736.64,736.77,231.0,736.732,2
2026-05-11 04:14:00,736.74,736.74,736.74,736.74,50.0,736.74,1
2026-05-11 04:15:00,736.74,736.74,736.74,736.74,0.0,736.74,0
2026-05-11 04:16:00,736.98,736.98,736.92,736.98,394.0,736.941,6
2026-05-11 04:17:00,736.98,736.98,736.98,736.98,40.0,736.98,1
2026-05-11 04:18:00,736.99,737.04,736.97,737.04,701.0,736.999,13
2026-05-11 04:19:00,737.04,737.04,737.04,737.04,0.0,737.04,0
2026-05-11 04:20:00,737.06,737.06,737.06,737.06,40.0,737.06,1
2026-05-11 04:21:00,736.91,737.0,736.91,736.99,298.0,736.98,4
2026-05-11 04:22:00,737.07,737.13,737.02,737.02,2473.0,737.08,17
2026-05-11 04:23:00,737.02,737.02,737.02,737.02,0.0,737.02,0
2026-05-11 04:24:00,737.12,737.12,737.1,737.1,154.0,737.105,3
2026-05-11 04:25:00,737.1,737.1,737.1,737.1,0.0,737.1,0
2026-05-11 04:26:00,737.05,737.06,737.05,737.06,400.0,737.058,2
2026-05-11 04:27:00,737.0,737.04,736.98,736.98,392.0,736.99,6
2026-05-11 04:28:00,736.93,736.93,736.87,736.87,193.0,736.897,4
2026-05-11 04:29:00,736.82,736.83,736.64,736.64,527.0,736.753,10
2026-05-11 04:30:00,736.62,736.76,736.62,736.76,602.0,736.697,11
2026-05-11 04:31:00,736.81,736.81,736.81,736.81,500.0,736.81,1
2026-05-11 04:32:00,736.81,736.86,736.79,736.85,564.0,736.821,9
2026-05-11 04:33:00,736.89,736.89,736.81,736.89,360.0,736.869,5
2026-05-11 04:34:00,736.89,736.89,736.89,736.89,0.0,736.89,0
2026-05-11 04:35:00,736.76,736.8,736.7,736.7,611.0,736.759,9
2026-05-11 04:36:00,736.74,736.8,736.74,736.8,601.0,736.768,8
2026-05-11 04:37:00,736.82,736.89,736.82,736.82,361.0,736.842,7
2026-05-11 04:38:00,736.82,736.82,736.82,736.82,0.0,736.82,0
2026-05-11 04:39:00,736.86,736.89,736.75,736.8,205.0,736.827,4
