date,open,high,low,close,volume,average,barCount
2020-02-24 04:00:00,326.4,326.46,326.37,326.37,17635.0,326.418,30
2020-02-24 04:01:00,326.4,326.4,325.6,325.67,10242.0,325.781,45
2020-02-24 04:02:00,325.62,325.92,325.62,325.84,12700.0,325.705,33
2020-02-24 04:03:00,325.74,325.74,325.62,325.69,15707.0,325.661,34
2020-02-24 04:04:00,325.65,325.69,325.64,325.67,12800.0,325.649,23
2020-02-24 04:05:00,325.7,325.82,325.56,325.82,11648.0,325.654,27
2020-02-24 04:06:00,325.85,325.87,325.8,325.87,7730.0,325.822,16
2020-02-24 04:07:00,325.92,325.92,325.7,325.71,10658.0,325.847,30
2020-02-24 04:08:00,325.71,325.84,325.71,325.84,18830.0,325.796,37
2020-02-24 04:09:00,325.95,326.0,325.93,325.93,10465.0,325.946,19
2020-02-24 04:10:00,325.94,326.0,325.94,326.0,5600.0,325.996,12
2020-02-24 04:11:00,325.98,326.0,325.87,325.87,52500.0,325.96,84
2020-02-24 04:12:00,325.91,326.03,325.9,325.91,5600.0,325.918,13
2020-02-24 04:13:00,325.91,325.91,325.67,325.7,95762.0,325.8,146
2020-02-24 04:14:00,325.73,325.77,325.45,325.57,32617.0,325.551,52
2020-02-24 04:15:00,325.6,325.6,325.43,325.58,2259.0,325.471,9
2020-02-24 04:16:00,325.52,325.52,325.48,325.5,2150.0,325.516,6
2020-02-24 04:17:00,325.55,325.6,325.5,325.5,27750.0,325.508,72
2020-02-24 04:18:00,325.53,325.53,325.32,325.4,2100.0,325.458,4
2020-02-24 04:19:00,325.35,325.35,324.95,324.95,63306.0,325.195,122
2020-02-24 04:20:00,324.88,325.1,324.83,324.98,8705.0,324.949,26
2020-02-24 04:21:00,324.98,325.15,324.98,325.1,3250.0,325.111,7
2020-02-24 04:22:00,325.09,325.15,325.05,325.05,5800.0,325.121,12
2020-02-24 04:23:00,325.16,325.2,325.16,325.2,1200.0,325.193,3
2020-02-24 04:24:00,325.17,325.17,325.15,325.15,200.0,325.16,2
2020-02-24 04:25:00,325.16,325.16,324.96,324.96,1501.0,325.089,5
2020-02-24 04:26:00,325.01,325.01,324.81,324.81,8050.0,324.993,20
2020-02-24 04:27:00,324.54,324.83,324.49,324.83,5850.0,324.749,16
2020-02-24 04:28:00,324.88,325.0,324.88,324.99,5051.0,324.972,12
2020-02-24 04:29:00,325.03,325.04,324.94,325.04,2400.0,325.003,6
2020-02-24 04:30:00,324.93,325.15,324.93,325.15,6851.0,325.035,13
2020-02-24 04:31:00,325.26,325.32,325.2,325.24,2850.0,325.256,9
2020-02-24 04:32:00,325.21,325.21,325.0,325.0,1900.0,325.091,8
2020-02-24 04:33:00,324.86,324.86,324.72,324.76,10880.0,324.789,17
2020-02-24 04:34:00,324.7,324.83,324.64,324.83,3551.0,324.726,6
2020-02-24 04:35:00,324.84,324.84,324.61,324.63,27801.0,324.744,56
2020-02-24 04:36:00,324.69,324.69,324.19,324.38,38353.0,324.402,51
2020-02-24 04:37:00,324.56,324.76,324.48,324.66,15400.0,324.63,19
2020-02-24 04:38:00,324.69,324.7,324.57,324.68,5200.0,324.689,9
2020-02-24 04:39:00,324.67,324.75,324.67,324.72,2795.0,324.731,9
2020-02-24 04:40:00,324.72,324.74,324.63,324.74,5200.0,324.701,12
2020-02-24 04:41:00,324.58,324.6,324.45,324.45,4250.0,324.549,11
2020-02-24 04:42:00,324.54,324.7,324.48,324.7,5500.0,324.51,14
2020-02-24 04:43:00,324.75,325.04,324.75,325.03,2700.0,324.885,11
2020-02-24 04:44:00,324.88,325.09,324.88,325.09,2451.0,325.014,9
2020-02-24 04:45:00,325.09,325.21,325.09,325.21,3400.0,325.168,5
2020-02-24 04:46:00,325.23,325.25,325.23,325.25,2350.0,325.244,6
2020-02-24 04:47:00,325.19,325.3,325.19,325.3,7550.0,325.291,12
2020-02-24 04:48:00,325.34,325.52,325.34,325.44,9143.0,325.466,20
2020-02-24 04:49:00,325.44,325.54,325.43,325.54,3751.0,325.481,12
2020-02-24 04:50:00,325.55,325.55,325.44,325.46,700.0,325.47,4
2020-02-24 04:51:00,325.39,325.39,325.34,325.34,200.0,325.365,2
2020-02-24 04:52:00,325.36,325.5,325.36,325.5,1799.0,325.427,6
2020-02-24 04:53:00,325.5,325.53,325.5,325.53,1380.0,325.526,5
2020-02-24 04:54:00,325.53,325.53,325.53,325.53,0.0,325.53,0
2020-02-24 04:55:00,325.56,325.56,325.48,325.49,15851.0,325.509,23
2020-02-24 04:56:00,325.5,325.7,325.5,325.62,12203.0,325.571,24
2020-02-24 04:57:00,325.7,325.73,325.68,325.68,600.0,325.703,6
2020-02-24 04:58:00,325.7,325.78,325.7,325.78,14300.0,325.703,22
2020-02-24 04:59:00,325.8,325.85,325.66,325.8,29450.0,325.742,57
2020-02-24 05:00:00,325.7,325.8,325.7,325.8,621.0,325.776,5
2020-02-24 05:01:00,325.8,325.8,325.8,325.8,0.0,325.8,0
2020-02-24 05:02:00,325.72,325.72,325.72,325.72,100.0,325.72,1
2020-02-24 05:03:00,325.65,325.65,325.65,325.65,300.0,325.65,1
2020-02-24 05:04:00,325.74,325.74,325.74,325.74,100.0,325.74,1
2020-02-24 05:05:00,325.82,325.87,325.82,325.87,1400.0,325.836,5
2020-02-24 05:06:00,325.84,325.84,325.66,325.66,1600.0,325.716,8
2020-02-24 05:07:00,325.66,325.66,325.66,325.66,0.0,325.66,0
2020-02-24 05:08:00,325.66,325.66,325.66,325.66,0.0,325.66,0
2020-02-24 05:09:00,325.51,325.51,325.46,325.46,200.0,325.485,2
2020-02-24 05:10:00,325.48,325.48,325.36,325.45,1631.0,325.459,9
2020-02-24 05:11:00,325.41,325.41,325.41,325.41,200.0,325.41,1
2020-02-24 05:12:00,325.39,325.45,325.39,325.45,220.0,325.423,2
2020-02-24 05:13:00,325.57,325.57,325.5,325.5,400.0,325.535,4
2020-02-24 05:14:00,325.37,325.37,325.37,325.37,100.0,325.37,1
2020-02-24 05:15:00,325.4,325.4,325.4,325.4,300.0,325.4,1
2020-02-24 05:16:00,325.5,325.5,325.5,325.5,1145.0,325.5,2
2020-02-24 05:17:00,325.5,325.5,325.5,325.5,0.0,325.5,0
2020-02-24 05:18:00,325.55,325.55,325.55,325.55,500.0,325.55,1
2020-02-24 05:19:00,325.55,325.59,325.55,325.59,200.0,325.57,2
2020-02-24 05:20:00,325.59,325.59,325.59,325.59,0.0,325.59,0
2020-02-24 05:21:00,325.53,325.53,325.53,325.53,100.0,325.53,1
2020-02-24 05:22:00,325.5,325.55,325.5,325.55,2180.0,325.546,5
2020-02-24 05:23:00,325.51,325.51,325.4,325.4,220.0,325.46,2
2020-02-24 05:24:00,325.4,325.4,325.4,325.4,0.0,325.4,0
2020-02-24 05:25:00,325.5,325.5,325.5,325.5,2999.0,325.5,4
2020-02-24 05:26:00,325.4,325.4,325.37,325.37,400.0,325.388,3
2020-02-24 05:27:00,325.3,325.3,325.3,325.3,1000.0,325.3,2
2020-02-24 05:28:00,325.3,325.3,325.3,325.3,0.0,325.3,0
2020-02-24 05:29:00,325.3,325.3,325.3,325.3,0.0,325.3,0
2020-02-24 05:30:00,325.29,325.29,325.22,325.22,751.0,325.243,2
2020-02-24 05:31:00,325.2,325.2,325.1,325.14,4748.0,325.12,14
2020-02-24 05:32:00,325.12,325.12,325.12,325.12,100.0,325.12,1
2020-02-24 05:33:00,325.17,325.2,325.17,325.2,2299.0,325.196,4
2020-02-24 05:34:00,325.08,325.12,325.08,325.12,685.0,325.105,3
2020-02-24 05:35:00,325.07,325.12,325.05,325.05,1200.0,325.088,4
2020-02-24 05:36:00,325.0,325.0,324.95,324.95,1958.0,324.995,7
2020-02-24 05:37:00,324.9,324.96,324.89,324.89,2751.0,324.904,10
2020-02-24 05:38:00,324.93,324.97,324.87,324.9,2815.0,324.902,14
2020-02-24 05:39:00,324.78,324.95,324.78,324.95,1488.0,324.889,7
2020-02-24 05:40:00,325.02,325.09,325.01,325.05,3000.0,325.031,9
2020-02-24 05:41:00,325.1,325.23,325.06,325.2,21006.0,325.147,36
2020-02-24 05:42:00,325.06,325.2,325.06,325.14,499.0,325.132,3
2020-02-24 05:43:00,325.2,325.21,325.17,325.19,6660.0,325.192,19
2020-02-24 05:44:00,325.2,325.2,325.05,325.05,3751.0,325.08,11
2020-02-24 05:45:00,325.05,325.05,324.89,324.93,19548.0,325.008,55
2020-02-24 05:46:00,325.04,325.1,324.95,324.95,4483.0,325.046,15
2020-02-24 05:47:00,324.8,324.8,324.73,324.74,1000.0,324.771,5
2020-02-24 05:48:00,324.74,324.75,324.61,324.68,30998.0,324.709,54
2020-02-24 05:49:00,324.72,324.78,324.59,324.6,8249.0,324.613,24
2020-02-24 05:50:00,324.68,324.71,324.67,324.7,22181.0,324.693,51
2020-02-24 05:51:00,324.73,324.84,324.67,324.84,953.0,324.729,5
2020-02-24 05:52:00,324.84,324.84,324.8,324.81,452.0,324.812,3
2020-02-24 05:53:00,324.61,324.69,324.61,324.69,2100.0,324.641,9
2020-02-24 05:54:00,324.75,324.75,324.75,324.75,200.0,324.75,1
2020-02-24 05:55:00,324.55,324.55,324.36,324.43,6497.0,324.454,22
2020-02-24 05:56:00,324.45,324.5,324.43,324.49,5000.0,324.47,9
2020-02-24 05:57:00,324.45,324.55,324.45,324.54,20852.0,324.509,57
2020-02-24 05:58:00,324.6,324.63,324.6,324.63,1999.0,324.615,3
