date,open,high,low,close,volume,average,barCount
2022-09-21 04:37:00,384.46,384.46,384.46,384.46,149.0,384.46,1
2022-09-21 04:38:00,384.49,384.49,384.49,384.49,152.0,384.49,1
2022-09-21 04:39:00,384.49,384.51,384.49,384.51,500.0,384.494,3
2022-09-21 04:40:00,384.51,384.51,384.51,384.51,0.0,384.51,0
2022-09-21 04:41:00,384.61,384.62,384.61,384.62,600.0,384.615,2
2022-09-21 04:42:00,384.62,384.62,384.62,384.62,0.0,384.62,0
2022-09-21 04:43:00,384.62,384.62,384.62,384.62,0.0,384.62,0
2022-09-21 04:44:00,384.59,384.59,384.59,384.59,200.0,384.59,1
2022-09-21 04:45:00,384.59,384.59,384.59,384.59,0.0,384.59,0
2022-09-21 04:46:00,384.59,384.59,384.59,384.59,0.0,384.59,0
2022-09-21 04:47:00,384.52,384.52,384.52,384.52,200.0,384.52,1
2022-09-21 04:48:00,384.57,384.58,384.57,384.58,422.0,384.573,2
2022-09-21 04:49:00,384.58,384.58,384.58,384.58,0.0,384.58,0
2022-09-21 04:50:00,384.58,384.58,384.58,384.58,0.0,384.58,0
2022-09-21 04:51:00,384.58,384.58,384.58,384.58,0.0,384.58,0
2022-09-21 04:52:00,384.48,384.48,384.48,384.48,122.0,384.48,1
2022-09-21 04:53:00,384.43,384.43,384.43,384.43,131.0,384.43,1
2022-09-21 04:54:00,384.43,384.43,384.43,384.43,0.0,384.43,0
2022-09-21 04:55:00,384.43,384.43,384.43,384.43,0.0,384.43,0
2022-09-21 04:56:00,384.43,384.43,384.43,384.43,0.0,384.43,0
2022-09-21 04:57:00,384.47,384.47,384.39,384.39,3564.0,384.411,13
2022-09-21 04:58:00,384.39,384.39,384.39,384.39,0.0,384.39,0
2022-09-21 04:59:00,384.39,384.39,384.39,384.39,0.0,384.39,0
2022-09-21 05:00:00,384.41,384.41,384.37,384.37,245.0,384.39,2
2022-09-21 05:01:00,384.37,384.37,384.37,384.37,0.0,384.37,0
2022-09-21 05:02:00,384.37,384.37,384.37,384.37,0.0,384.37,0
2022-09-21 05:03:00,384.23,384.23,384.23,384.23,300.0,384.23,1
2022-09-21 05:04:00,384.29,384.29,384.29,384.29,163.0,384.29,1
2022-09-21 05:05:00,384.28,384.28,384.28,384.28,118.0,384.28,1
2022-09-21 05:06:00,384.24,384.24,384.24,384.24,130.0,384.24,1
2022-09-21 05:07:00,384.24,384.24,384.24,384.24,0.0,384.24,0
2022-09-21 05:08:00,384.24,384.24,384.24,384.24,0.0,384.24,0
2022-09-21 05:09:00,384.23,384.23,384.23,384.23,300.0,384.23,1
2022-09-21 05:10:00,384.24,384.24,384.24,384.24,157.0,384.24,1
2022-09-21 05:11:00,384.24,384.24,384.24,384.24,0.0,384.24,0
2022-09-21 05:12:00,384.24,384.24,384.24,384.24,0.0,384.24,0
2022-09-21 05:13:00,384.24,384.24,384.24,384.24,0.0,384.24,0
2022-09-21 05:14:00,384.28,384.28,384.21,384.21,906.0,384.248,4
2022-09-21 05:15:00,384.21,384.21,384.21,384.21,0.0,384.21,0
2022-09-21 05:16:00,384.21,384.21,384.21,384.21,0.0,384.21,0
2022-09-21 05:17:00,384.17,384.17,384.17,384.17,450.0,384.17,2
2022-09-21 05:18:00,384.17,384.17,384.17,384.17,0.0,384.17,0
2022-09-21 05:19:00,384.12,384.12,384.06,384.06,1200.0,384.093,4
2022-09-21 05:20:00,384.1,384.1,384.1,384.1,281.0,384.1,1
2022-09-21 05:21:00,384.07,384.07,384.04,384.04,600.0,384.065,2
2022-09-21 05:22:00,384.04,384.04,384.04,384.04,0.0,384.04,0
2022-09-21 05:23:00,384.04,384.04,384.04,384.04,0.0,384.04,0
2022-09-21 05:24:00,384.04,384.04,384.04,384.04,0.0,384.04,0
2022-09-21 05:25:00,384.04,384.04,384.04,384.04,0.0,384.04,0
2022-09-21 05:26:00,384.2,384.3,384.2,384.3,240.0,384.258,2
2022-09-21 05:27:00,384.3,384.36,384.3,384.36,560.0,384.332,2
2022-09-21 05:28:00,384.36,384.36,384.36,384.36,0.0,384.36,0
2022-09-21 05:29:00,384.36,384.36,384.36,384.36,0.0,384.36,0
2022-09-21 05:30:00,384.59,384.59,384.59,384.59,112.0,384.59,1
2022-09-21 05:31:00,384.59,384.59,384.59,384.59,230.0,384.59,1
2022-09-21 05:32:00,384.59,384.59,384.59,384.59,0.0,384.59,0
2022-09-21 05:33:00,384.59,384.59,384.59,384.59,0.0,384.59,0
2022-09-21 05:34:00,384.74,384.74,384.74,384.74,300.0,384.74,1
2022-09-21 05:35:00,384.74,384.74,384.74,384.74,0.0,384.74,0
2022-09-21 05:36:00,384.74,384.74,384.74,384.74,0.0,384.74,0
2022-09-21 05:37:00,384.7,384.7,384.7,384.7,200.0,384.7,1
2022-09-21 05:38:00,384.7,384.7,384.7,384.7,0.0,384.7,0
2022-09-21 05:39:00,384.84,384.84,384.79,384.79,12000.0,384.794,28
2022-09-21 05:40:00,384.82,384.82,384.82,384.82,100.0,384.82,1
2022-09-21 05:41:00,384.95,384.95,384.95,384.95,500.0,384.95,2
2022-09-21 05:42:00,384.92,384.92,384.91,384.91,400.0,384.918,2
2022-09-21 05:43:00,384.91,384.91,384.91,384.91,0.0,384.91,0
2022-09-21 05:44:00,384.91,384.91,384.91,384.91,0.0,384.91,0
2022-09-21 05:45:00,384.91,384.91,384.91,384.91,0.0,384.91,0
2022-09-21 05:46:00,384.93,384.94,384.93,384.94,400.0,384.933,2
2022-09-21 05:47:00,385.0,385.0,385.0,385.0,117.0,385.0,1
2022-09-21 05:48:00,384.97,384.97,384.97,384.97,300.0,384.97,1
2022-09-21 05:49:00,385.08,385.27,385.08,385.19,3356.0,385.203,21
2022-09-21 05:50:00,385.27,385.32,385.27,385.31,1580.0,385.303,9
2022-09-21 05:51:00,385.3,385.32,385.3,385.32,900.0,385.314,4
2022-09-21 05:52:00,385.24,385.24,385.14,385.14,400.0,385.19,3
2022-09-21 05:53:00,385.09,385.12,385.09,385.1,2906.0,385.105,9
2022-09-21 05:54:00,385.11,385.11,385.06,385.06,500.0,385.08,3
2022-09-21 05:55:00,385.09,385.09,385.09,385.09,207.0,385.09,1
2022-09-21 05:56:00,385.09,385.09,385.09,385.09,0.0,385.09,0
2022-09-21 05:57:00,385.19,385.22,385.19,385.22,1220.0,385.197,6
2022-09-21 05:58:00,385.21,385.21,385.21,385.21,200.0,385.21,1
2022-09-21 05:59:00,385.21,385.21,385.21,385.21,0.0,385.21,0
2022-09-21 06:00:00,385.24,385.24,385.24,385.24,121.0,385.24,1
2022-09-21 06:01:00,385.21,385.22,385.21,385.22,290.0,385.213,2
2022-09-21 06:02:00,385.24,385.31,385.2,385.23,25046.0,385.254,73
2022-09-21 06:03:00,385.19,385.21,385.19,385.21,2785.0,385.201,8
2022-09-21 06:04:00,385.19,385.19,385.07,385.07,1327.0,385.11,4
2022-09-21 06:05:00,385.07,385.09,385.07,385.09,3160.0,385.077,7
2022-09-21 06:06:00,384.95,385.0,384.95,385.0,299.0,384.983,2
2022-09-21 06:07:00,385.0,385.0,385.0,385.0,500.0,385.0,2
2022-09-21 06:08:00,385.0,385.0,384.98,384.98,400.0,384.995,2
2022-09-21 06:09:00,384.98,384.98,384.98,384.98,0.0,384.98,0
2022-09-21 06:10:00,384.96,384.96,384.94,384.94,325.0,384.954,2
2022-09-21 06:11:00,384.96,384.96,384.91,384.91,400.0,384.948,2
2022-09-21 06:12:00,384.91,384.91,384.91,384.91,0.0,384.91,0
2022-09-21 06:13:00,384.9,384.93,384.9,384.93,300.0,384.92,3
2022-09-21 06:14:00,384.98,384.98,384.98,384.98,200.0,384.98,2
2022-09-21 06:15:00,384.99,384.99,384.96,384.96,265.0,384.978,2
2022-09-21 06:16:00,385.02,385.09,385.02,385.09,310.0,385.067,2
2022-09-21 06:17:00,385.15,385.15,385.15,385.15,300.0,385.15,1
2022-09-21 06:18:00,385.16,385.16,385.12,385.12,1600.0,385.128,7
2022-09-21 06:19:00,385.05,385.05,385.04,385.04,600.0,385.045,2
2022-09-21 06:20:00,385.02,385.02,384.99,384.99,660.0,384.999,3
2022-09-21 06:21:00,384.82,384.82,384.82,384.82,900.0,384.82,2
2022-09-21 06:22:00,384.82,384.82,384.82,384.82,2000.0,384.82,5
2022-09-21 06:23:00,384.82,384.82,384.82,384.82,0.0,384.82,0
2022-09-21 06:24:00,384.75,384.75,384.75,384.75,100.0,384.75,1
2022-09-21 06:25:00,384.69,384.69,384.69,384.69,991.0,384.69,2
2022-09-21 06:26:00,384.69,384.69,384.69,384.69,0.0,384.69,0
2022-09-21 06:27:00,385.01,385.01,385.0,385.0,275.0,385.004,2
2022-09-21 06:28:00,385.0,385.0,385.0,385.0,250.0,385.0,1
2022-09-21 06:29:00,385.05,385.05,385.05,385.05,890.0,385.05,1
2022-09-21 06:30:00,385.05,385.05,385.05,385.05,0.0,385.05,0
2022-09-21 06:31:00,384.85,384.85,384.85,384.85,1000.0,384.85,3
2022-09-21 06:32:00,384.85,384.85,384.85,384.85,0.0,384.85,0
2022-09-21 06:33:00,384.85,384.85,384.85,384.85,0.0,384.85,0
2022-09-21 06:34:00,384.74,384.74,384.28,384.45,10448.0,384.494,47
2022-09-21 06:35:00,384.47,384.53,384.16,384.41,18262.0,384.299,54
2022-09-21 06:36:00,384.66,384.74,384.66,384.74,3100.0,384.677,7
2022-09-21 06:37:00,384.7,384.7,384.69,384.69,380.0,384.693,2
2022-09-21 06:38:00,384.7,384.7,384.69,384.69,300.0,384.697,2
2022-09-21 06:39:00,384.67,384.67,384.67,384.67,500.0,384.67,5
2022-09-21 06:40:00,384.67,384.89,384.67,384.89,12520.0,384.868,26
2022-09-21 06:41:00,384.8,384.8,384.76,384.76,8900.0,384.798,14
2022-09-21 06:42:00,384.71,384.71,384.66,384.66,26300.0,384.699,48
2022-09-21 06:43:00,384.66,384.66,384.66,384.66,0.0,384.66,0
2022-09-21 06:44:00,384.74,384.8,384.73,384.78,20654.0,384.792,60
2022-09-21 06:45:00,384.87,384.93,384.87,384.93,990.0,384.899,4
2022-09-21 06:46:00,384.95,384.98,384.95,384.98,598.0,384.955,2
2022-09-21 06:47:00,384.96,385.1,384.96,385.1,789.0,385.028,5
2022-09-21 06:48:00,385.09,385.13,385.09,385.13,600.0,385.11,4
2022-09-21 06:49:00,385.13,385.13,385.13,385.13,0.0,385.13,0
2022-09-21 06:50:00,385.04,385.04,385.0,385.0,1031.0,385.035,3
2022-09-21 06:51:00,385.13,385.17,385.13,385.17,995.0,385.15,4
2022-09-21 06:52:00,385.18,385.25,385.18,385.18,2799.0,385.239,7
2022-09-21 06:53:00,385.21,385.3,385.21,385.3,5300.0,385.288,6
2022-09-21 06:54:00,385.26,385.3,385.23,385.26,2503.0,385.29,8
2022-09-21 06:55:00,385.26,385.26,385.26,385.26,0.0,385.26,0
2022-09-21 06:56:00,385.14,385.14,385.11,385.11,750.0,385.134,3
2022-09-21 06:57:00,385.16,385.16,385.07,385.07,1220.0,385.128,4
2022-09-21 06:58:00,385.07,385.07,385.07,385.07,0.0,385.07,0
2022-09-21 06:59:00,384.91,384.91,384.91,384.91,100.0,384.91,1
2022-09-21 07:00:00,384.96,385.04,384.94,385.04,3154.0,384.988,13
2022-09-21 07:01:00,385.04,385.05,385.04,385.04,480.0,385.042,4
2022-09-21 07:02:00,385.05,385.05,385.05,385.05,2000.0,385.05,13
2022-09-21 07:03:00,385.05,385.09,385.05,385.09,2180.0,385.082,13
2022-09-21 07:04:00,384.94,384.94,384.94,384.94,309.0,384.94,1
2022-09-21 07:05:00,384.9,384.9,384.87,384.87,540.0,384.883,2
2022-09-21 07:06:00,384.82,384.84,384.81,384.84,1200.0,384.818,6
2022-09-21 07:07:00,384.75,384.8,384.71,384.8,4598.0,384.745,26
2022-09-21 07:08:00,384.8,384.82,384.8,384.8,18599.0,384.8,26
2022-09-21 07:09:00,384.8,384.81,384.8,384.8,20511.0,384.806,40
2022-09-21 07:10:00,384.8,384.81,384.8,384.8,26468.0,384.803,42
2022-09-21 07:11:00,384.81,384.81,384.81,384.81,2353.0,384.81,6
2022-09-21 07:12:00,384.84,384.87,384.8,384.8,5306.0,384.807,11
2022-09-21 07:13:00,384.74,384.78,384.74,384.77,14400.0,384.769,30
2022-09-21 07:14:00,384.77,384.78,384.69,384.69,12958.0,384.768,67
2022-09-21 07:15:00,384.75,384.88,384.75,384.88,4840.0,384.795,34
2022-09-21 07:16:00,384.88,385.0,384.88,385.0,45655.0,384.936,98
2022-09-21 07:17:00,385.0,385.0,384.99,384.99,14220.0,384.999,31
2022-09-21 07:18:00,385.0,385.01,384.98,384.99,4980.0,385.001,32
2022-09-21 07:19:00,384.94,384.94,384.8,384.83,5300.0,384.838,37
2022-09-21 07:20:00,384.83,384.83,384.64,384.64,17560.0,384.707,36
2022-09-21 07:21:00,384.77,384.8,384.75,384.78,2050.0,384.794,14
2022-09-21 07:22:00,384.65,384.76,384.65,384.76,412.0,384.68,2
2022-09-21 07:23:00,384.7,384.7,384.7,384.7,2200.0,384.7,18
2022-09-21 07:24:00,384.76,384.81,384.76,384.81,4570.0,384.775,29
2022-09-21 07:25:00,384.8,384.8,384.8,384.8,401.0,384.8,3
2022-09-21 07:26:00,384.78,384.78,384.78,384.78,100.0,384.78,1
2022-09-21 07:27:00,384.74,384.74,384.72,384.72,229.0,384.731,2
2022-09-21 07:28:00,384.67,384.74,384.66,384.73,6170.0,384.728,24
2022-09-21 07:29:00,384.72,384.73,384.7,384.73,1488.0,384.717,6
2022-09-21 07:30:00,384.73,384.73,384.73,384.73,0.0,384.73,0
2022-09-21 07:31:00,384.7,384.71,384.67,384.71,2930.0,384.701,19
2022-09-21 07:32:00,384.71,384.71,384.71,384.71,0.0,384.71,0
2022-09-21 07:33:00,384.82,384.92,384.82,384.92,652.0,384.878,3
2022-09-21 07:34:00,384.92,384.93,384.91,384.91,718.0,384.924,4
2022-09-21 07:35:00,384.79,384.79,384.72,384.78,956.0,384.749,5
2022-09-21 07:36:00,384.89,384.92,384.88,384.92,1209.0,384.894,5
2022-09-21 07:37:00,384.93,384.93,384.88,384.88,456.0,384.913,3
2022-09-21 07:38:00,385.0,385.06,385.0,385.04,10111.0,385.008,23
2022-09-21 07:39:00,385.05,385.08,385.0,385.0,7128.0,385.064,20
2022-09-21 07:40:00,385.0,385.0,384.98,385.0,12800.0,384.998,22
2022-09-21 07:41:00,385.14,385.17,385.1,385.1,4073.0,385.148,15
2022-09-21 07:42:00,385.11,385.11,385.05,385.05,250.0,385.074,2
2022-09-21 07:43:00,385.09,385.09,385.09,385.09,100.0,385.09,1
2022-09-21 07:44:00,385.09,385.09,385.09,385.09,300.0,385.09,1
2022-09-21 07:45:00,385.16,385.28,385.16,385.28,3848.0,385.232,16
2022-09-21 07:46:00,385.28,385.32,385.28,385.32,778.0,385.29,3
2022-09-21 07:47:00,385.35,385.52,385.32,385.5,21182.0,385.472,50
2022-09-21 07:48:00,385.5,385.52,385.45,385.52,30904.0,385.496,60
2022-09-21 07:49:00,385.5,385.59,385.5,385.5,34062.0,385.515,53
2022-09-21 07:50:00,385.5,385.5,385.41,385.41,13116.0,385.497,18
2022-09-21 07:51:00,385.41,385.41,385.41,385.41,0.0,385.41,0
2022-09-21 07:52:00,385.47,385.78,385.44,385.78,9407.0,385.601,32
2022-09-21 07:53:00,385.73,385.79,385.52,385.52,10470.0,385.625,34
2022-09-21 07:54:00,385.48,385.61,385.43,385.61,9403.0,385.5,28
2022-09-21 07:55:00,385.7,385.72,385.57,385.59,7637.0,385.646,24
2022-09-21 07:56:00,385.63,385.63,385.54,385.54,2736.0,385.588,8
2022-09-21 07:57:00,385.53,385.53,385.43,385.43,12364.0,385.503,18
2022-09-21 07:58:00,385.46,385.48,385.43,385.48,2512.0,385.449,12
2022-09-21 07:59:00,385.47,385.51,385.46,385.51,18055.0,385.498,30
2022-09-21 08:00:00,384.85,385.67,383.91,385.44,31654.0,385.261,87
2022-09-21 08:01:00,385.47,385.47,382.79,385.46,11590.0,383.848,23
2022-09-21 08:02:00,385.47,385.47,385.39,385.45,2800.0,385.405,11
2022-09-21 08:03:00,385.49,385.49,385.46,385.46,300.0,385.47,2
2022-09-21 08:04:00,385.48,385.48,385.42,385.42,712.0,385.456,6
2022-09-21 08:05:00,385.44,385.54,385.44,385.54,2399.0,385.49,7
2022-09-21 08:06:00,385.55,385.62,385.53,385.61,4459.0,385.556,16
2022-09-21 08:07:00,385.54,385.56,385.48,385.55,4600.0,385.51,18
2022-09-21 08:08:00,385.59,385.62,385.54,385.57,19481.0,385.565,49
2022-09-21 08:09:00,385.56,385.56,385.56,385.56,100.0,385.56,1
2022-09-21 08:10:00,385.6,385.6,385.49,385.49,2375.0,385.547,12
2022-09-21 08:11:00,385.49,385.49,385.31,385.36,11396.0,385.435,36
2022-09-21 08:12:00,385.39,385.39,385.34,385.36,1400.0,385.355,9
2022-09-21 08:13:00,385.39,385.41,385.39,385.41,1500.0,385.399,3
2022-09-21 08:14:00,385.45,385.45,385.44,385.45,935.0,385.444,4
2022-09-21 08:15:00,385.41,385.44,385.41,385.44,1100.0,385.426,2
2022-09-21 08:16:00,385.47,385.47,385.33,385.33,10400.0,385.353,27
2022-09-21 08:17:00,385.36,385.37,385.32,385.37,1200.0,385.343,6
2022-09-21 08:18:00,385.32,385.36,385.29,385.3,3150.0,385.322,13
2022-09-21 08:19:00,385.3,385.31,385.27,385.29,2400.0,385.283,8
2022-09-21 08:20:00,385.28,385.46,385.27,385.46,1224.0,385.331,7
2022-09-21 08:21:00,385.41,385.48,385.3,385.31,13228.0,385.433,37
2022-09-21 08:22:00,385.31,385.31,385.3,385.31,425.0,385.309,3
2022-09-21 08:23:00,385.29,385.37,385.29,385.37,1500.0,385.332,4
2022-09-21 08:24:00,385.45,385.53,385.44,385.46,1755.0,385.471,7
2022-09-21 08:25:00,385.43,385.45,385.42,385.43,3080.0,385.433,10
2022-09-21 08:26:00,385.43,385.45,385.39,385.42,1606.0,385.405,9
2022-09-21 08:27:00,385.47,385.48,385.47,385.48,625.0,385.478,6
2022-09-21 08:28:00,385.53,385.61,385.51,385.61,2705.0,385.535,11
2022-09-21 08:29:00,385.6,385.85,385.6,385.81,4038.0,385.758,21
2022-09-21 08:30:00,385.85,386.03,385.85,385.98,8786.0,385.962,40
2022-09-21 08:31:00,385.95,385.96,385.82,385.82,43186.0,385.933,77
2022-09-21 08:32:00,385.81,386.03,385.8,386.03,14810.0,385.957,40
2022-09-21 08:33:00,386.08,386.44,386.07,386.28,26001.0,386.28,105
2022-09-21 08:34:00,386.32,386.42,386.29,386.31,25391.0,386.329,83
2022-09-21 08:35:00,386.31,386.31,386.22,386.27,11819.0,386.298,28
2022-09-21 08:36:00,386.23,386.24,386.19,386.21,7657.0,386.23,23
2022-09-21 08:37:00,386.31,386.36,386.31,386.36,4839.0,386.32,12
2022-09-21 08:38:00,386.34,386.34,386.18,386.18,14020.0,386.302,34
2022-09-21 08:39:00,386.21,386.25,386.18,386.21,22917.0,386.209,47
2022-09-21 08:40:00,386.25,386.28,386.04,386.06,6280.0,386.092,17
2022-09-21 08:41:00,386.05,386.12,386.05,386.12,650.0,386.085,4
2022-09-21 08:42:00,386.1,386.21,386.1,386.18,1650.0,386.176,7
2022-09-21 08:43:00,386.1,386.11,385.97,386.0,8696.0,386.017,32
2022-09-21 08:44:00,386.0,386.07,386.0,386.05,2627.0,386.031,11
2022-09-21 08:45:00,386.05,386.21,386.04,386.18,3175.0,386.068,16
2022-09-21 08:46:00,386.28,386.28,386.21,386.21,10875.0,386.25,28
2022-09-21 08:47:00,386.19,386.19,386.08,386.11,2122.0,386.132,13
2022-09-21 08:48:00,386.07,386.13,386.04,386.13,4665.0,386.094,14
2022-09-21 08:49:00,386.12,386.14,386.08,386.14,1171.0,386.13,8
2022-09-21 08:50:00,386.1,386.12,386.09,386.11,900.0,386.111,5
2022-09-21 08:51:00,386.05,386.1,386.04,386.05,1376.0,386.055,8
2022-09-21 08:52:00,386.01,386.01,385.96,386.0,11815.0,385.995,34
2022-09-21 08:53:00,386.07,386.07,386.07,386.07,340.0,386.07,3
2022-09-21 08:54:00,386.07,386.07,386.07,386.07,0.0,386.07,0
2022-09-21 08:55:00,385.95,385.95,385.87,385.91,16982.0,385.937,33
2022-09-21 08:56:00,385.94,385.94,385.74,385.82,7621.0,385.832,28
2022-09-21 08:57:00,385.84,385.86,385.82,385.83,5700.0,385.84,6
2022-09-21 08:58:00,385.82,385.93,385.78,385.92,11550.0,385.84,34
2022-09-21 08:59:00,385.93,386.05,385.89,386.05,10813.0,385.978,51
2022-09-21 09:00:00,386.09,386.25,386.09,386.24,3944.0,386.181,20
2022-09-21 09:01:00,386.28,386.29,386.1,386.12,3906.0,386.173,21
2022-09-21 09:02:00,386.18,386.18,386.09,386.15,6267.0,386.143,20
2022-09-21 09:03:00,386.21,386.27,386.19,386.19,2724.0,386.221,10
2022-09-21 09:04:00,386.13,386.14,386.09,386.1,4638.0,386.119,20
2022-09-21 09:05:00,386.09,386.13,385.93,385.94,17134.0,385.972,57
2022-09-21 09:06:00,385.99,386.01,385.93,386.01,2285.0,385.978,13
2022-09-21 09:07:00,386.01,386.06,385.96,386.06,2345.0,385.993,10
2022-09-21 09:08:00,385.99,386.08,385.99,386.04,5948.0,386.03,24
2022-09-21 09:09:00,386.08,386.27,386.05,386.24,8890.0,386.104,23
2022-09-21 09:10:00,386.24,386.25,386.09,386.1,12732.0,386.215,37
2022-09-21 09:11:00,386.2,386.27,386.1,386.1,9040.0,386.211,22
2022-09-21 09:12:00,386.18,386.18,386.07,386.08,6889.0,386.1,40
2022-09-21 09:13:00,386.07,386.17,386.07,386.14,1328.0,386.129,9
2022-09-21 09:14:00,386.21,386.25,386.16,386.21,4929.0,386.215,19
2022-09-21 09:15:00,386.25,386.25,386.25,386.25,500.0,386.25,1
2022-09-21 09:16:00,386.25,386.31,386.25,386.31,5559.0,386.269,25
2022-09-21 09:17:00,386.33,386.38,386.28,386.28,6411.0,386.354,18
2022-09-21 09:18:00,386.4,386.4,386.25,386.25,1958.0,386.38,11
2022-09-21 09:19:00,386.24,386.27,386.19,386.19,4538.0,386.238,18
2022-09-21 09:20:00,386.14,386.21,386.07,386.12,5634.0,386.116,26
2022-09-21 09:21:00,386.1,386.1,386.06,386.1,12300.0,386.066,43
2022-09-21 09:22:00,386.1,386.11,386.1,386.1,4500.0,386.101,16
2022-09-21 09:23:00,386.13,386.13,386.11,386.11,2931.0,386.112,13
2022-09-21 09:24:00,386.1,386.13,386.1,386.11,2160.0,386.109,8
2022-09-21 09:25:00,386.11,386.11,385.93,385.93,9115.0,386.02,32
2022-09-21 09:26:00,385.91,385.99,385.84,385.99,4965.0,385.881,35
2022-09-21 09:27:00,386.0,386.13,385.98,386.06,12600.0,386.071,41
2022-09-21 09:28:00,386.06,386.11,386.03,386.11,1495.0,386.061,9
2022-09-21 09:29:00,386.11,386.23,386.08,386.09,11948.0,386.153,55
2022-09-21 09:30:00,386.11,386.57,386.06,386.54,460724.0,386.195,1441
2022-09-21 09:31:00,386.51,386.7,386.28,386.28,145917.0,386.529,861
2022-09-21 09:32:00,386.29,386.4,385.81,385.94,166714.0,386.04,962
2022-09-21 09:33:00,385.94,385.95,385.43,385.43,190605.0,385.617,1068
2022-09-21 09:34:00,385.42,385.65,385.42,385.51,153782.0,385.547,729
2022-09-21 09:35:00,385.5,385.89,385.5,385.81,163211.0,385.745,902
2022-09-21 09:36:00,385.79,386.03,385.74,385.91,87967.0,385.903,510
2022-09-21 09:37:00,385.92,385.96,385.53,385.65,283488.0,385.767,1473
2022-09-21 09:38:00,385.63,385.69,385.47,385.6,371120.0,385.565,1617
2022-09-21 09:39:00,385.61,386.07,385.53,385.94,346053.0,385.923,1857
2022-09-21 09:40:00,385.96,386.04,385.72,385.72,290229.0,385.877,1632
2022-09-21 09:41:00,385.73,386.09,385.67,385.88,241163.0,385.868,1232
2022-09-21 09:42:00,385.87,386.03,385.8,385.99,184812.0,385.941,959
2022-09-21 09:43:00,385.99,386.26,385.95,385.97,135077.0,386.13,760
2022-09-21 09:44:00,385.97,385.97,385.56,385.58,255039.0,385.735,1479
2022-09-21 09:45:00,385.57,386.05,385.53,386.01,115899.0,385.728,576
2022-09-21 09:46:00,386.03,386.24,385.95,386.12,121140.0,386.109,722
2022-09-21 09:47:00,386.14,386.59,386.14,386.5,171743.0,386.433,894
2022-09-21 09:48:00,386.51,386.86,386.4,386.76,200638.0,386.613,1108
2022-09-21 09:49:00,386.76,386.83,386.62,386.67,156201.0,386.725,771
2022-09-21 09:50:00,386.66,386.88,386.52,386.73,97815.0,386.672,572
2022-09-21 09:51:00,386.73,386.75,386.46,386.51,119777.0,386.595,581
2022-09-21 09:52:00,386.53,386.63,386.46,386.57,75695.0,386.543,469
