date,open,high,low,close,volume,average,barCount
2024-12-31 04:00:00,587.5,587.96,587.5,587.96,584.0,587.729,2
2024-12-31 04:01:00,587.96,587.96,587.96,587.96,0.0,587.96,0
2024-12-31 04:02:00,588.18,588.18,588.18,588.18,1000.0,588.18,3
2024-12-31 04:03:00,588.13,588.13,588.13,588.13,100.0,588.13,1
2024-12-31 04:04:00,588.13,588.13,588.13,588.13,0.0,588.13,0
2024-12-31 04:05:00,588.13,588.13,588.13,588.13,0.0,588.13,0
2024-12-31 04:06:00,588.1,588.1,588.1,588.1,250.0,588.1,1
2024-12-31 04:07:00,588.1,588.1,588.1,588.1,0.0,588.1,0
2024-12-31 04:08:00,588.1,588.1,588.1,588.1,0.0,588.1,0
2024-12-31 04:09:00,588.1,588.1,588.1,588.1,0.0,588.1,0
2024-12-31 04:10:00,588.72,588.72,588.72,588.72,1800.0,588.72,5
2024-12-31 04:11:00,588.72,588.72,588.72,588.72,0.0,588.72,0
2024-12-31 04:12:00,588.95,589.0,588.87,588.9,1348.0,588.933,5
2024-12-31 04:13:00,588.9,589.09,588.9,589.09,700.0,589.009,2
2024-12-31 04:14:00,589.18,589.56,589.18,589.55,9902.0,589.253,18
2024-12-31 04:15:00,589.48,589.48,589.48,589.48,250.0,589.48,1
2024-12-31 04:16:00,589.48,589.48,589.45,589.45,350.0,589.471,2
2024-12-31 04:17:00,589.45,589.45,589.45,589.45,0.0,589.45,0
2024-12-31 04:18:00,589.32,589.32,589.32,589.32,200.0,589.32,1
2024-12-31 04:19:00,589.32,589.32,589.32,589.32,0.0,589.32,0
2024-12-31 04:20:00,589.43,589.52,589.43,589.52,750.0,589.479,3
2024-12-31 04:21:00,589.52,589.52,589.52,589.52,0.0,589.52,0
2024-12-31 04:22:00,589.66,589.66,589.52,589.52,300.0,589.613,2
2024-12-31 04:23:00,589.57,589.57,589.57,589.57,100.0,589.57,1
2024-12-31 04:24:00,589.75,589.75,589.75,589.75,250.0,589.75,1
2024-12-31 04:25:00,589.84,589.84,589.84,589.84,100.0,589.84,1
2024-12-31 04:26:00,589.94,589.96,589.94,589.96,350.0,589.954,2
2024-12-31 04:27:00,590.0,590.0,590.0,590.0,500.0,590.0,1
2024-12-31 04:28:00,590.02,590.02,590.02,590.02,400.0,590.02,2
2024-12-31 04:29:00,590.02,590.02,590.02,590.02,0.0,590.02,0
2024-12-31 04:30:00,590.02,590.02,590.02,590.02,0.0,590.02,0
2024-12-31 04:31:00,589.96,590.01,589.95,589.95,506.0,589.968,3
2024-12-31 04:32:00,589.95,589.95,589.95,589.95,0.0,589.95,0
2024-12-31 04:33:00,589.88,589.88,589.88,589.88,230.0,589.88,1
2024-12-31 04:34:00,589.88,589.88,589.88,589.88,0.0,589.88,0
2024-12-31 04:35:00,589.88,589.88,589.88,589.88,0.0,589.88,0
2024-12-31 04:36:00,589.88,589.88,589.88,589.88,0.0,589.88,0
2024-12-31 04:37:00,589.99,589.99,589.99,589.99,1000.0,589.99,2
2024-12-31 04:38:00,589.99,589.99,589.99,589.99,0.0,589.99,0
2024-12-31 04:39:00,590.14,590.14,590.14,590.14,380.0,590.14,1
2024-12-31 04:40:00,590.05,590.05,590.05,590.05,200.0,590.05,1
2024-12-31 04:41:00,590.05,590.05,590.05,590.05,0.0,590.05,0
2024-12-31 04:42:00,590.21,590.21,590.21,590.21,198.0,590.21,1
2024-12-31 04:43:00,590.25,590.26,590.22,590.26,514.0,590.234,3
2024-12-31 04:44:00,590.37,590.37,590.37,590.37,500.0,590.37,2
2024-12-31 04:45:00,590.39,590.39,590.39,590.39,100.0,590.39,1
2024-12-31 04:46:00,590.39,590.39,590.39,590.39,0.0,590.39,0
2024-12-31 04:47:00,590.32,590.32,590.32,590.32,100.0,590.32,1
2024-12-31 04:48:00,590.32,590.32,590.32,590.32,0.0,590.32,0
2024-12-31 04:49:00,590.32,590.32,590.32,590.32,0.0,590.32,0
2024-12-31 04:50:00,590.32,590.32,590.32,590.32,0.0,590.32,0
2024-12-31 04:51:00,590.32,590.32,590.32,590.32,100.0,590.32,1
2024-12-31 04:52:00,590.24,590.24,590.24,590.24,100.0,590.24,1
2024-12-31 04:53:00,590.24,590.24,590.24,590.24,0.0,590.24,0
2024-12-31 04:54:00,590.24,590.24,590.24,590.24,0.0,590.24,0
2024-12-31 04:55:00,590.23,590.23,590.21,590.21,685.0,590.217,3
2024-12-31 04:56:00,590.19,590.19,590.19,590.19,100.0,590.19,1
2024-12-31 04:57:00,590.19,590.19,590.19,590.19,0.0,590.19,0
2024-12-31 04:58:00,590.19,590.19,590.19,590.19,0.0,590.19,0
2024-12-31 04:59:00,590.1,590.1,590.08,590.08,1296.0,590.088,4
2024-12-31 05:00:00,590.08,590.08,590.08,590.08,0.0,590.08,0
