date,open,high,low,close,volume,average,barCount
2022-04-29 04:00:00,425.51,426.15,425.51,426.08,735.0,425.936,5
2022-04-29 04:01:00,426.1,426.18,426.1,426.18,580.0,426.149,4
2022-04-29 04:02:00,425.93,425.93,425.93,425.93,200.0,425.93,1
2022-04-29 04:03:00,426.28,426.28,426.12,426.21,940.0,426.193,7
2022-04-29 04:04:00,426.22,426.22,426.22,426.22,100.0,426.22,1
2022-04-29 04:05:00,426.22,426.22,426.22,426.22,0.0,426.22,0
2022-04-29 04:06:00,426.27,426.27,426.18,426.18,300.0,426.21,3
2022-04-29 04:07:00,426.0,426.0,426.0,426.0,100.0,426.0,1
2022-04-29 04:08:00,426.0,426.0,426.0,426.0,0.0,426.0,0
2022-04-29 04:09:00,426.27,426.27,426.27,426.27,100.0,426.27,1
2022-04-29 04:10:00,426.29,426.29,426.28,426.28,399.0,426.285,2
2022-04-29 04:11:00,426.3,426.3,426.3,426.3,500.0,426.3,2
2022-04-29 04:12:00,426.39,426.39,426.35,426.35,3800.0,426.351,7
2022-04-29 04:13:00,426.35,426.39,426.35,426.39,3150.0,426.356,12
2022-04-29 04:14:00,426.3,426.34,426.3,426.34,200.0,426.32,2
2022-04-29 04:15:00,426.39,426.4,426.39,426.4,200.0,426.395,2
2022-04-29 04:16:00,426.39,426.39,426.39,426.39,700.0,426.39,6
2022-04-29 04:17:00,426.39,426.39,426.39,426.39,0.0,426.39,0
2022-04-29 04:18:00,426.32,426.48,426.32,426.4,600.0,426.398,6
2022-04-29 04:19:00,426.4,426.4,426.4,426.4,0.0,426.4,0
2022-04-29 04:20:00,426.21,426.24,426.21,426.24,500.0,426.228,3
2022-04-29 04:21:00,426.17,426.17,426.17,426.17,100.0,426.17,1
2022-04-29 04:22:00,426.0,426.0,426.0,426.0,2500.0,426.0,3
2022-04-29 04:23:00,426.0,426.0,426.0,426.0,0.0,426.0,0
2022-04-29 04:24:00,425.91,425.92,425.91,425.92,6673.0,425.913,11
2022-04-29 04:25:00,425.81,425.83,425.78,425.78,600.0,425.805,6
2022-04-29 04:26:00,425.78,425.78,425.78,425.78,0.0,425.78,0
2022-04-29 04:27:00,425.78,425.78,425.78,425.78,0.0,425.78,0
2022-04-29 04:28:00,425.8,425.8,425.8,425.8,100.0,425.8,1
2022-04-29 04:29:00,425.8,425.8,425.8,425.8,0.0,425.8,0
2022-04-29 04:30:00,425.8,425.8,425.8,425.8,0.0,425.8,0
2022-04-29 04:31:00,426.23,426.32,426.23,426.32,200.0,426.275,2
2022-04-29 04:32:00,426.32,426.32,426.32,426.32,0.0,426.32,0
2022-04-29 04:33:00,426.39,426.39,426.28,426.28,600.0,426.32,4
2022-04-29 04:34:00,426.28,426.28,426.28,426.28,0.0,426.28,0
2022-04-29 04:35:00,426.28,426.28,426.28,426.28,0.0,426.28,0
2022-04-29 04:36:00,425.72,425.73,425.71,425.73,500.0,425.724,5
2022-04-29 04:37:00,425.65,425.65,425.47,425.47,900.0,425.604,4
2022-04-29 04:38:00,425.5,425.5,425.47,425.47,315.0,425.481,2
2022-04-29 04:39:00,425.47,425.47,425.47,425.47,0.0,425.47,0
2022-04-29 04:40:00,425.47,425.47,425.47,425.47,0.0,425.47,0
2022-04-29 04:41:00,425.48,425.48,425.48,425.48,250.0,425.48,1
2022-04-29 04:42:00,425.48,425.48,425.48,425.48,0.0,425.48,0
2022-04-29 04:43:00,425.48,425.48,425.48,425.48,0.0,425.48,0
2022-04-29 04:44:00,425.48,425.48,425.48,425.48,0.0,425.48,0
2022-04-29 04:45:00,425.65,425.65,425.65,425.65,100.0,425.65,1
2022-04-29 04:46:00,425.65,425.65,425.65,425.65,0.0,425.65,0
2022-04-29 04:47:00,425.89,425.89,425.89,425.89,200.0,425.89,2
2022-04-29 04:48:00,425.89,425.89,425.89,425.89,0.0,425.89,0
2022-04-29 04:49:00,425.73,425.73,425.73,425.73,100.0,425.73,1
2022-04-29 04:50:00,425.73,425.73,425.73,425.73,0.0,425.73,0
2022-04-29 04:51:00,425.66,425.66,425.66,425.66,200.0,425.66,1
2022-04-29 04:52:00,425.66,425.66,425.66,425.66,0.0,425.66,0
2022-04-29 04:53:00,425.56,425.56,425.56,425.56,100.0,425.56,1
2022-04-29 04:54:00,425.56,425.56,425.56,425.56,0.0,425.56,0
2022-04-29 04:55:00,425.56,425.56,425.56,425.56,0.0,425.56,0
2022-04-29 04:56:00,425.56,425.56,425.56,425.56,0.0,425.56,0
2022-04-29 04:57:00,425.56,425.56,425.56,425.56,0.0,425.56,0
2022-04-29 04:58:00,425.56,425.56,425.56,425.56,0.0,425.56,0
2022-04-29 04:59:00,425.56,425.56,425.56,425.56,0.0,425.56,0
2022-04-29 05:00:00,425.56,425.56,425.56,425.56,0.0,425.56,0
2022-04-29 05:01:00,425.3,425.3,425.3,425.3,100.0,425.3,1
2022-04-29 05:02:00,425.3,425.3,425.3,425.3,0.0,425.3,0
2022-04-29 05:03:00,425.45,425.47,425.45,425.47,1700.0,425.469,6
2022-04-29 05:04:00,425.39,425.39,425.39,425.39,200.0,425.39,1
2022-04-29 05:05:00,425.42,425.42,425.42,425.42,100.0,425.42,1
2022-04-29 05:06:00,425.07,425.09,425.04,425.09,4200.0,425.074,17
2022-04-29 05:07:00,425.17,425.21,425.07,425.07,1667.0,425.157,8
2022-04-29 05:08:00,424.97,425.0,424.89,424.92,1436.0,424.948,6
2022-04-29 05:09:00,424.92,424.92,424.92,424.92,0.0,424.92,0
2022-04-29 05:10:00,424.98,424.98,424.98,424.98,102.0,424.98,1
2022-04-29 05:11:00,424.89,424.97,424.88,424.97,1200.0,424.895,8
2022-04-29 05:12:00,425.05,425.05,425.05,425.05,482.0,425.05,1
2022-04-29 05:13:00,425.05,425.05,425.05,425.05,0.0,425.05,0
2022-04-29 05:14:00,425.05,425.05,425.05,425.05,0.0,425.05,0
2022-04-29 05:15:00,424.9,424.9,424.81,424.81,700.0,424.879,3
2022-04-29 05:16:00,424.68,424.78,424.66,424.78,800.0,424.68,3
2022-04-29 05:17:00,424.78,424.78,424.78,424.78,0.0,424.78,0
2022-04-29 05:18:00,424.78,424.78,424.78,424.78,0.0,424.78,0
2022-04-29 05:19:00,424.77,424.77,424.77,424.77,100.0,424.77,1
2022-04-29 05:20:00,424.94,424.94,424.86,424.86,200.0,424.9,2
2022-04-29 05:21:00,424.86,424.86,424.86,424.86,0.0,424.86,0
2022-04-29 05:22:00,425.09,425.09,425.09,425.09,100.0,425.09,1
2022-04-29 05:23:00,425.22,425.22,425.2,425.2,500.0,425.216,2
2022-04-29 05:24:00,425.16,425.19,425.16,425.19,2845.0,425.18,9
2022-04-29 05:25:00,425.19,425.19,425.19,425.19,0.0,425.19,0
2022-04-29 05:26:00,424.79,424.79,424.79,424.79,100.0,424.79,1
2022-04-29 05:27:00,424.79,424.79,424.77,424.77,600.0,424.773,2
2022-04-29 05:28:00,424.6,424.6,424.6,424.6,500.0,424.6,1
2022-04-29 05:29:00,424.59,424.65,424.59,424.65,1100.0,424.645,4
2022-04-29 05:30:00,424.56,424.58,424.53,424.58,750.0,424.553,4
2022-04-29 05:31:00,424.57,424.57,424.5,424.5,350.0,424.52,2
2022-04-29 05:32:00,424.5,424.5,424.5,424.5,0.0,424.5,0
2022-04-29 05:33:00,424.79,424.81,424.79,424.81,600.0,424.807,2
2022-04-29 05:34:00,424.72,424.72,424.72,424.72,600.0,424.72,1
2022-04-29 05:35:00,424.54,424.54,424.54,424.54,100.0,424.54,1
2022-04-29 05:36:00,424.5,424.5,424.5,424.5,2000.0,424.5,4
2022-04-29 05:37:00,424.5,424.5,424.5,424.5,0.0,424.5,0
2022-04-29 05:38:00,424.8,424.8,424.8,424.8,200.0,424.8,2
2022-04-29 05:39:00,424.8,424.8,424.8,424.8,0.0,424.8,0
2022-04-29 05:40:00,424.77,424.77,424.58,424.58,1400.0,424.676,6
2022-04-29 05:41:00,424.58,424.58,424.58,424.58,0.0,424.58,0
2022-04-29 05:42:00,424.5,424.5,424.47,424.47,8120.0,424.5,9
2022-04-29 05:43:00,424.57,424.57,424.57,424.57,100.0,424.57,1
2022-04-29 05:44:00,424.62,424.68,424.62,424.68,1000.0,424.65,2
2022-04-29 05:45:00,424.57,424.57,424.57,424.57,400.0,424.57,1
2022-04-29 05:46:00,424.47,424.47,424.47,424.47,700.0,424.47,2
2022-04-29 05:47:00,424.47,424.47,424.47,424.47,0.0,424.47,0
2022-04-29 05:48:00,424.63,424.64,424.63,424.64,700.0,424.633,3
2022-04-29 05:49:00,424.59,424.63,424.59,424.63,10200.0,424.63,27
2022-04-29 05:50:00,424.73,424.73,424.73,424.73,400.0,424.73,1
2022-04-29 05:51:00,424.57,424.57,424.37,424.37,11800.0,424.549,39
2022-04-29 05:52:00,424.37,424.4,424.37,424.4,700.0,424.391,2
2022-04-29 05:53:00,424.44,424.44,424.44,424.44,10000.0,424.44,28
2022-04-29 05:54:00,424.38,424.38,424.34,424.37,1500.0,424.359,6
2022-04-29 05:55:00,424.4,424.41,424.4,424.41,700.0,424.409,3
2022-04-29 05:56:00,424.63,424.63,424.63,424.63,100.0,424.63,1
2022-04-29 05:57:00,424.41,424.41,424.41,424.41,10000.0,424.41,29
2022-04-29 05:58:00,424.34,424.34,424.34,424.34,600.0,424.34,2
2022-04-29 05:59:00,424.34,424.34,424.34,424.34,0.0,424.34,0
2022-04-29 06:00:00,424.6,424.8,424.6,424.8,3100.0,424.638,5
2022-04-29 06:01:00,424.99,424.99,424.97,424.97,1000.0,424.984,6
2022-04-29 06:02:00,424.98,425.02,424.98,425.02,1400.0,425.014,10
2022-04-29 06:03:00,425.1,425.1,425.1,425.1,200.0,425.1,2
2022-04-29 06:04:00,425.0,425.0,424.96,424.96,800.0,424.975,4
2022-04-29 06:05:00,424.92,424.92,424.92,424.92,100.0,424.92,1
2022-04-29 06:06:00,424.86,424.86,424.86,424.86,100.0,424.86,1
2022-04-29 06:07:00,424.89,424.89,424.8,424.8,800.0,424.879,4
2022-04-29 06:08:00,424.79,424.79,424.79,424.79,100.0,424.79,1
2022-04-29 06:09:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2022-04-29 06:10:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2022-04-29 06:11:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2022-04-29 06:12:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2022-04-29 06:13:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2022-04-29 06:14:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2022-04-29 06:15:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2022-04-29 06:16:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2022-04-29 06:17:00,424.65,424.65,424.65,424.65,1200.0,424.65,2
2022-04-29 06:18:00,424.65,424.65,424.65,424.65,0.0,424.65,0
2022-04-29 06:19:00,424.65,424.66,424.64,424.65,9100.0,424.65,25
2022-04-29 06:20:00,424.6,424.6,424.56,424.56,1200.0,424.567,4
2022-04-29 06:21:00,424.61,424.61,424.52,424.52,200.0,424.565,2
2022-04-29 06:22:00,424.53,424.58,424.53,424.57,10000.0,424.562,24
2022-04-29 06:23:00,424.57,424.57,424.57,424.57,0.0,424.57,0
2022-04-29 06:24:00,424.4,424.4,424.4,424.4,200.0,424.4,1
2022-04-29 06:25:00,424.48,424.48,424.43,424.46,300.0,424.457,3
2022-04-29 06:26:00,424.4,424.4,424.0,424.0,20400.0,424.226,21
2022-04-29 06:27:00,424.0,424.02,423.97,423.98,715.0,423.993,7
2022-04-29 06:28:00,424.2,424.2,424.14,424.14,1300.0,424.148,3
2022-04-29 06:29:00,424.09,424.15,424.08,424.11,3600.0,424.108,15
2022-04-29 06:30:00,424.14,424.14,424.14,424.14,100.0,424.14,1
