date,open,high,low,close,volume,average,barCount
2024-10-03 04:00:00,567.78,567.78,566.15,566.26,7074.0,566.406,26
2024-10-03 04:01:00,566.16,566.25,566.11,566.25,3057.0,566.184,11
2024-10-03 04:02:00,566.36,566.46,566.36,566.45,1587.0,566.432,6
2024-10-03 04:03:00,566.58,566.71,566.53,566.71,748.0,566.633,5
2024-10-03 04:04:00,566.82,566.82,566.54,566.54,2400.0,566.617,8
2024-10-03 04:05:00,566.26,566.26,566.2,566.2,2874.0,566.214,10
2024-10-03 04:06:00,566.46,566.46,566.44,566.44,215.0,566.449,2
2024-10-03 04:07:00,566.51,566.57,566.51,566.56,405.0,566.539,3
2024-10-03 04:08:00,566.56,566.56,566.56,566.56,0.0,566.56,0
2024-10-03 04:09:00,566.56,566.56,566.56,566.56,0.0,566.56,0
2024-10-03 04:10:00,566.56,566.56,566.56,566.56,0.0,566.56,0
2024-10-03 04:11:00,566.56,566.56,566.56,566.56,0.0,566.56,0
2024-10-03 04:12:00,566.26,566.26,566.23,566.23,401.0,566.252,2
2024-10-03 04:13:00,566.36,566.43,566.33,566.43,500.0,566.368,3
2024-10-03 04:14:00,566.43,566.43,566.43,566.43,0.0,566.43,0
2024-10-03 04:15:00,566.57,566.63,566.53,566.53,10082.0,566.61,42
2024-10-03 04:16:00,566.7,566.7,566.7,566.7,200.0,566.7,1
2024-10-03 04:17:00,566.65,566.65,566.65,566.65,200.0,566.65,1
2024-10-03 04:18:00,566.68,566.68,566.68,566.68,457.0,566.68,4
2024-10-03 04:19:00,566.71,566.71,566.69,566.69,712.0,566.694,2
2024-10-03 04:20:00,566.64,566.64,566.64,566.64,100.0,566.64,1
2024-10-03 04:21:00,566.64,566.64,566.64,566.64,0.0,566.64,0
2024-10-03 04:22:00,566.64,566.64,566.64,566.64,0.0,566.64,0
2024-10-03 04:23:00,566.61,566.61,566.61,566.61,100.0,566.61,1
2024-10-03 04:24:00,566.61,566.61,566.61,566.61,0.0,566.61,0
2024-10-03 04:25:00,566.61,566.61,566.61,566.61,0.0,566.61,0
2024-10-03 04:26:00,566.61,566.61,566.61,566.61,0.0,566.61,0
2024-10-03 04:27:00,566.61,566.61,566.61,566.61,0.0,566.61,0
2024-10-03 04:28:00,566.77,566.79,566.77,566.79,287.0,566.777,2
2024-10-03 04:29:00,566.48,566.48,566.48,566.48,374.0,566.48,1
2024-10-03 04:30:00,566.52,566.52,566.52,566.52,187.0,566.52,1
2024-10-03 04:31:00,566.53,566.53,566.52,566.52,561.0,566.527,3
2024-10-03 04:32:00,566.46,566.46,566.46,566.46,374.0,566.46,2
2024-10-03 04:33:00,566.46,566.46,566.46,566.46,0.0,566.46,0
2024-10-03 04:34:00,566.46,566.46,566.46,566.46,0.0,566.46,0
2024-10-03 04:35:00,566.52,566.56,566.52,566.56,200.0,566.54,2
2024-10-03 04:36:00,566.52,566.52,566.52,566.52,100.0,566.52,1
2024-10-03 04:37:00,566.5,566.7,566.5,566.7,500.0,566.546,3
2024-10-03 04:38:00,566.73,566.73,566.73,566.73,100.0,566.73,1
2024-10-03 04:39:00,566.73,566.73,566.73,566.73,0.0,566.73,0
2024-10-03 04:40:00,566.73,566.73,566.73,566.73,0.0,566.73,0
2024-10-03 04:41:00,566.73,566.73,566.73,566.73,0.0,566.73,0
2024-10-03 04:42:00,566.73,566.73,566.73,566.73,0.0,566.73,0
2024-10-03 04:43:00,566.73,566.73,566.73,566.73,0.0,566.73,0
2024-10-03 04:44:00,567.0,567.0,567.0,567.0,616.0,567.0,4
2024-10-03 04:45:00,567.0,567.0,567.0,567.0,0.0,567.0,0
2024-10-03 04:46:00,567.0,567.0,567.0,567.0,0.0,567.0,0
2024-10-03 04:47:00,567.1,567.11,567.1,567.11,223.0,567.106,2
2024-10-03 04:48:00,566.94,566.94,566.94,566.94,200.0,566.94,1
2024-10-03 04:49:00,566.83,566.83,566.83,566.83,100.0,566.83,1
2024-10-03 04:50:00,566.8,566.8,566.8,566.8,300.0,566.8,2
2024-10-03 04:51:00,566.8,566.8,566.8,566.8,0.0,566.8,0
